X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1625,1832,1314,0.000877628475499992,709029.412142182,667656.340824481,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,360400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,709029.412142182,667656.340824481,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,360400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647599.729772585,739654.799392067,647599.762476637,739661.841766919,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,360400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647599.762476637,739661.841766919,614530.282177395,602354.313263755,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,360400000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647599.762476637,739661.841766919,696968.142432236,687657.865893163,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,360400000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.282177395,602354.313263755,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,360400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,696968.142432236,687657.865893163,696962.82200433,687690.123848874,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,360400000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696968.142432236,687657.865893163,696962.82200433,687690.123848874,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,360400000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696962.82200433,687690.123848874,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,360400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696962.82200433,687690.123848874,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,360400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696962.82200433,687690.123848874,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,360400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696962.82200433,687690.123848874,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,360400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647587.688032202,739683.465028913,647599.893191461,739676.659323391,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,360400000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647587.688032202,739683.465028913,680838.751786008,675503.079398347,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,360400000,NA,Liège,VlaamsBrabant,4020,3012
1643,1841,1842,0.0015,647599.078673002,739694.591804926,647582.573229716,739715.340912511,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,360400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647599.078673002,739694.591804926,647611.912903202,739703.269063993,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,360400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647582.573229716,739715.340912511,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,360400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647582.573229716,739715.340912511,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,360400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647611.912903202,739703.269063993,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,360400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647611.912903202,739703.269063993,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,360400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,680838.751786008,675503.079398347,680692.437797469,675447.338677112,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,360400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1650,1844,1326,0.0588174863399999,680838.751786008,675503.079398347,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,360400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3012,3000
1652,1845,1846,0.000303120381299982,680692.437797469,675447.338677112,680695.989502114,675443.837667917,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,360400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680695.989502114,675443.837667917,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,360400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680695.989502114,675443.837667917,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,360400000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680695.989502114,675443.837667917,680687.444619173,675428.520731376,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,360400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1657,1848,1329,0.000398235857899998,680687.444619173,675428.520731376,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,360400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680687.444619173,675428.520731376,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,360400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647828.801194736,730789.396334499,647801.236006091,730843.359119116,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,360400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647814.847321923,730791.608309678,691511.495930029,675923.583510974,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,360400000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647814.847321923,730791.608309678,637939.839752991,720403.641126049,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,360400000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691511.495930029,675923.583510974,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,360400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691511.495930029,675923.583510974,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,360400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637939.839752991,720403.641126049,638257.285165353,720388.477143173,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,360400000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637939.839752991,720403.641126049,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,360400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,638257.285165353,720388.477143173,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,360400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644701.514397678,737806.698914952,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,360400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644701.514397678,737806.698914952,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,360400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647801.236006091,730843.359119116,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,360400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647801.236006091,730843.359119116,647800.935338038,730846.053989849,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,360400000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,712609.625763937,659512.626989629,709366.411652543,657049.049658896,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,360400000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712609.625763937,659512.626989629,712603.143545601,659575.909353358,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,360400000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709366.411652543,657049.049658896,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,360400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1680,1859,1340,2.34972685297929e-06,709195.099278157,653659.816218268,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,360400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712603.143545601,659575.909353358,660303.75817607,662732.188575641,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,360400000,NA,Antwerpen,VlaamsBrabant,2110,3090
1683,1861,1342,0.1675075956,660303.75817607,662732.188575641,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,360400000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660303.75817607,662732.188575641,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,360400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,647092.72151992,737048.437557346,647147.136535553,736977.435861076,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,360400000,NA,Liège,Liège,4030,4030
1689,1864,1347,0.03825595628,712395.322132589,659982.932031129,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,360400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.322132589,659982.932031129,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,360400000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644023.493538618,733192.852914914,644016.723938287,733306.706263572,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,360400000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644023.493538618,733192.852914914,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,360400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644016.723938287,733306.706263572,644013.412369351,733306.476951861,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,360400000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644016.723938287,733306.706263572,643993.941923466,733330.90104578,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,360400000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,643993.941923466,733330.90104578,644135.022761466,733210.609339004,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,360400000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,643993.941923466,733330.90104578,649184.06384832,695362.280979387,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,360400000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649184.06384832,695362.280979387,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,360400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649184.06384832,695362.280979387,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,360400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644135.022761466,733210.609339004,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,360400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644135.022761466,733210.609339004,644158.380240704,733085.924110878,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,360400000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644156.597337498,733107.332976746,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,360400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644013.412369351,733306.476951861,644095.845467724,733230.030457232,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,360400000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644013.412369351,733306.476951861,644096.143921179,733226.624644556,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,360400000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644095.845467724,733230.030457232,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,360400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1710,1874,1875,0.00365808519999999,644156.597337498,733107.332976746,644097.298545336,733241.071261971,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,360400000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644097.298545336,733241.071261971,649499.848378752,701784.548395409,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,360400000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644097.298545336,733241.071261971,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,360400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,649499.848378752,701784.548395409,649502.401860713,701773.84858094,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,360400000,NA,Liège,Liège,4280,4280
1715,1877,1878,0.00267665485799995,649502.401860713,701773.84858094,647143.282404191,739954.822250658,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,360400000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647143.282404191,739954.822250658,630850.625384581,694796.612588185,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,360400000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647143.282404191,739954.822250658,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,360400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630850.625384581,694796.612588185,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,360400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649506.365902039,701767.097056745,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,360400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649506.365902039,701767.097056745,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,360400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627889.547747858,693185.068959493,627877.769980901,693260.125822432,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,360400000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627877.769980901,693260.125822432,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,360400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1728,1883,1364,0.000578685892899999,660376.914975881,572063.14612854,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,360400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646324.125359507,739353.084274396,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,360400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646324.125359507,739353.084274396,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,360400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644117.756399466,733251.289925575,644447.860836129,732934.670554024,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,360400000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644117.756399466,733251.289925575,644116.777526392,733253.377127294,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,360400000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644447.280625938,732932.846276034,644347.897665034,736139.307448336,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,360400000,NA,Liège,Liège,4102,4031
1738,1888,1889,0.02757,644347.897665034,736139.307448336,644154.666266666,737583.056592015,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,360400000,NA,Liège,Liège,4031,4053
1739,1889,1891,0.02650701774,644154.666266666,737583.056592015,644023.09106461,737920.983118664,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,360400000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,644154.666266666,737583.056592015,627212.269396877,619206.344009593,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,360400000,NA,Liège,Hainaut,4053,7000
1743,1891,1893,0.000342982262599989,644023.09106461,737920.983118664,644017.836247762,737921.717547756,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,360400000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643805.099349178,759145.589259967,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,360400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
1746,1892,1370,0.05792054645,643805.099349178,759145.589259967,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,360400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
1748,1893,1373,0.07136830601,644017.836247762,737921.717547756,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,360400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,644347.897665034,736139.307448336,638592.824027269,730224.528052407,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,360400000,NA,Liège,Liège,4031,4100
1751,1895,1899,0.000574514216299948,638592.824027269,730224.528052407,638609.43575038,730249.73870587,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,360400000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638592.824027269,730224.528052407,635156.542811727,707515.26076015,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,360400000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635156.542811727,707515.26076015,635394.703179057,706165.381637415,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,360400000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635394.703179057,706165.381637415,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,360400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635394.703179057,706165.381637415,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,360400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635160.680417282,707497.737871777,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,360400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635160.680417282,707497.737871777,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,360400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638609.43575038,730249.73870587,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,360400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638609.43575038,730249.73870587,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,360400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646048.917967044,727213.316711664,646050.156627121,727211.046981057,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,360400000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646048.917967044,727213.316711664,646050.156627121,727211.046981057,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,360400000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646050.156627121,727211.046981057,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,360400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646050.156627121,727211.046981057,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,360400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646050.156627121,727211.046981057,646137.063820132,726978.942066757,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,360400000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646050.156627121,727211.046981057,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,360400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646137.063820132,726978.942066757,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,360400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646137.063820132,726978.942066757,636686.519208488,729505.223776606,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,360400000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636686.519208488,729505.223776606,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,360400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636686.519208488,729505.223776606,636692.252079362,729450.475814936,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,360400000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636692.252079362,729450.475814936,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,360400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636692.252079362,729450.475814936,636701.100168779,729444.202855382,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,360400000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636701.100168779,729444.202855382,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,360400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636701.100168779,729444.202855382,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,360400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644440.522444197,732938.846536695,644433.101235696,732928.617081333,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,360400000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644440.522444197,732938.846536695,644443.932491645,733011.631607459,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,360400000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644443.932491645,733011.631607459,644475.333077388,733000.922622588,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,360400000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652674.214170453,738325.027241621,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,360400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
