X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1262,1650,1132,0.02239557377,663753.278541494,654819.325404922,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,415600000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7180
1263,1651,1652,0.00207999999999997,663765.005886077,654856.901382071,651797.536752762,728645.338843937,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,415600000,NA,Bruxelles,Liège,1170,4340
1264,1651,1653,0.0175799999999999,663765.005886077,654856.901382071,641243.416331552,702818.568082589,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,415600000,NA,Bruxelles,Liège,1170,4210
1266,1652,1134,1.21311476299901e-05,651797.536752762,728645.338843937,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641243.416331552,702818.568082589,649376.405925798,741739.428029853,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,415600000,NA,Liège,Liège,4210,4671
1268,1653,1657,0.00203000000000009,641243.416331552,702818.568082589,641164.074468541,702875.643366416,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,415600000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,649376.405925798,741739.428029853,649374.354043589,741721.725541936,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,415600000,NA,Liège,Liège,4671,4671
1271,1655,1136,0.0994607103799999,649374.354043589,741721.725541936,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,415600000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4671,1480
1273,1656,1139,0.0748705464499999,649374.354043589,741721.725541936,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,415600000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4671,7784
1274,1656,1138,0.15957,649374.354043589,741721.725541936,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,415600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4671,4801
1276,1657,1140,0.00707229508199991,641164.074468541,702875.643366416,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,415600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641152.432349718,702830.300854473,648627.645507597,732745.732052046,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,415600000,NA,Liège,Liège,4210,4000
1279,1659,1661,0.0152300000000001,648627.645507597,732745.732052046,655056.920701311,635556.965039881,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,415600000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648627.645507597,732745.732052046,648617.116305011,732771.737595852,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,415600000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648617.116305011,732771.737595852,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,415600000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648617.116305011,732771.737595852,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,415600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1284,1661,1662,0.00268999999999997,655056.920701311,635556.965039881,634046.949573922,758132.724300397,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,415600000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,634046.949573922,758132.724300397,654944.397267284,635465.194192596,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,415600000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,634046.949573922,758132.724300397,654920.585489769,635483.721860033,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,415600000,NA,Liège,BrabantWallon,4845,1480
1287,1663,1665,0.000337939652900077,654944.397267284,635465.194192596,654944.786135611,635465.291580578,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,415600000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,654944.397267284,635465.194192596,647455.753559593,636165.048165931,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,415600000,NA,BrabantWallon,Hainaut,1480,7090
1291,1665,1147,0.00507469945299999,654944.786135611,635465.291580578,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,415600000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,654944.786135611,635465.291580578,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,415600000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,654920.585489769,635483.721860033,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,415600000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1295,1667,1150,0.00226021857900005,654920.710844753,635486.020547706,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,415600000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,654920.710844753,635486.020547706,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,415600000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,655015.968660387,635555.996828009,624740.49933569,649473.273163711,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,415600000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624740.49933569,649473.273163711,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,415600000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.49933569,649473.273163711,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,415600000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,655035.055645884,635538.164840193,667958.400250881,645336.535658112,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,415600000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,655035.055645884,635538.164840193,655061.219588981,635737.176421207,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,415600000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,655061.219588981,635737.176421207,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,415600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,655061.219588981,635737.176421207,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,415600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,667958.400250881,645336.535658112,676373.340307234,677210.947686856,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,415600000,NA,Bruxelles,VlaamsBrabant,1070,3210
1308,1673,1156,0.0412531147499999,676373.340307234,677210.947686856,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,415600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3210,4890
1309,1674,1157,0.188873224,675642.840292016,673042.12687908,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,415600000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3012,1030
1310,1674,1675,0.10873,675642.840292016,673042.12687908,674752.352215108,672557.044963979,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,415600000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
1311,1675,1158,0.05008857923,674752.352215108,672557.044963979,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,415600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674752.352215108,672557.044963979,677261.325244005,671697.098359078,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,415600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1313,1676,1677,0.000622225029400014,677261.325244005,671697.098359078,677259.610077731,671690.67573296,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,415600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1314,1676,1159,0.02106315399,677261.325244005,671697.098359078,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,415600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1315,1677,1160,0.01770868852,677259.610077731,671690.67573296,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,415600000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1316,1677,1161,0.02044092896,677259.610077731,671690.67573296,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,415600000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3020,3020
1317,1678,1162,0.0259021311500001,645426.280901321,732522.664949079,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4000,4101
1318,1678,1679,0.00185000000000002,645426.280901321,732522.664949079,645446.709012937,732573.388618533,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,415600000,NA,Liège,Liège,4000,4000
1321,1680,1681,0.01313901611,619739.019784665,657453.212895835,622114.352998541,733615.807035427,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,415600000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619739.019784665,657453.212895835,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,415600000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622114.352998541,733615.807035427,622129.541067763,733596.265356481,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,415600000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622114.352998541,733615.807035427,622113.002901391,733612.088759416,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,415600000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622129.541067763,733596.265356481,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1329,1684,1719,0.00190999999999997,621574.354620638,612601.658949956,644271.632366657,731811.225759097,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,415600000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621574.354620638,612601.658949956,627196.211384579,619312.15857987,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,415600000,NA,Hainaut,Hainaut,7340,7000
1332,1685,1686,0.00180999999999998,627196.211384579,619312.15857987,626692.966114272,607161.245344594,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,415600000,NA,Hainaut,Hainaut,7000,7334
1335,1687,1689,0.00192999999999999,631781.202993421,742210.393985627,666761.411438609,654415.393935113,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,415600000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631781.202993421,742210.393985627,666761.411438609,654415.393935113,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,415600000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666761.411438609,654415.393935113,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,415600000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1339,1689,1171,5.40983602104195e-06,666761.411438609,654415.393935113,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,415600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666761.411438609,654415.393935113,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,415600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626249.576948689,616485.867199434,626258.372615035,616477.538942018,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,415600000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626258.372615035,616477.538942018,626253.80050312,616473.329311712,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,415600000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626253.80050312,616473.329311712,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,415600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626253.80050312,616473.329311712,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,415600000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624397.05075934,608418.988704703,624475.038156681,608378.574821432,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,415600000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624397.05075934,608418.988704703,621574.354620638,612601.658949956,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,415600000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621574.354620638,612601.658949956,656420.239529365,633616.966522351,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,415600000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621574.354620638,612601.658949956,624403.300366785,608449.077874737,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,415600000,NA,Hainaut,Hainaut,7340,7300
1352,1695,1176,0.00067882385920004,624403.300366785,608449.077874737,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,415600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656420.239529365,633616.966522351,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,415600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656420.239529365,633616.966522351,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,415600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624475.038156681,608378.574821432,624472.724706292,608368.684276102,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,415600000,NA,Hainaut,Hainaut,7300,7300
1357,1698,1699,0.00428556151400006,624472.724706292,608368.684276102,616565.373460267,655313.414485701,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,415600000,NA,Hainaut,Hainaut,7300,6001
1359,1699,1179,3.33333325697183e-06,616565.373460267,655313.414485701,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,415600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1362,1700,1712,0.0126417838399999,636863.894613086,675376.257286382,636845.393648191,675457.816136634,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,415600000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641861.52409783,688808.515144307,641964.612521447,688738.303792535,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,415600000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641861.52409783,688808.515144307,641862.702063002,688808.801516507,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,415600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641964.612521447,688738.303792535,649861.909068779,664546.64955379,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,415600000,NA,Namur,BrabantWallon,5310,1340
1366,1702,1703,0.00177673571500003,641964.612521447,688738.303792535,641952.249756372,688733.678027797,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,415600000,NA,Namur,Namur,5310,5310
1368,1703,1184,0.00029763587019993,641952.249756372,688733.678027797,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,415600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649861.909068779,664546.64955379,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,415600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1340,1800
1370,1704,1186,0.000694921651799962,649861.909068779,664546.64955379,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,415600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1340,1341
1371,1705,1707,0.000290000000000012,641862.702063002,688808.801516507,641860.673862891,688812.323767216,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,415600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641862.702063002,688808.801516507,642636.150988849,732390.809599322,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,415600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642636.150988849,732390.809599322,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,415600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642636.150988849,732390.809599322,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,415600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641860.673862891,688812.323767216,668234.363253568,662443.531328259,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,415600000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641860.673862891,688812.323767216,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,415600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668234.363253568,662443.531328259,668234.284726614,662445.492141453,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,415600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668234.363253568,662443.531328259,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,415600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668234.284726614,662445.492141453,668235.389647887,662449.936947205,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,415600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1383,1711,1194,0.000842322477299984,667207.057176968,665941.652346675,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,415600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667207.057176968,665941.652346675,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,415600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,636845.393648191,675457.816136634,636967.367955376,675507.79263446,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,415600000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,636843.602695204,675485.060251675,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,415600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,636843.602695204,675485.060251675,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,415600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,636967.367955376,675507.79263446,636964.66060243,675541.500535258,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,415600000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,636967.367955376,675507.79263446,627691.982554996,673963.72138437,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,415600000,NA,Namur,Namur,5030,5190
1393,1716,1198,0.000885296013099945,636964.66060243,675541.500535258,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,415600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1397,1718,1201,0.05493278689,670552.919773443,614470.254884797,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,415600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1398,1718,1202,0.05493278689,670552.919773443,614470.254884797,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,415600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1399,1719,1721,0.00561,644271.632366657,731811.225759097,697083.416050447,687551.778357361,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,415600000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644271.632366657,731811.225759097,644275.173469874,731817.228602346,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,415600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644275.173469874,731817.228602346,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,415600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644275.173469874,731817.228602346,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,415600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,697083.416050447,687551.778357361,651573.10814673,622103.601590607,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,415600000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651573.10814673,622103.601590607,651372.781068335,622177.730470543,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,415600000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651573.10814673,622103.601590607,632840.663873113,649491.458520283,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,415600000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632840.663873113,649491.458520283,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,415600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632840.663873113,649491.458520283,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,415600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651372.781068335,622177.730470543,633954.067968962,622430.28925403,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,415600000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651372.781068335,622177.730470543,651378.659328862,622162.728966236,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,415600000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633954.067968962,622430.28925403,633957.560924389,622430.668120187,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,415600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633954.067968962,622430.28925403,633898.986184082,622348.927380164,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,415600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633957.560924389,622430.668120187,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,415600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633957.560924389,622430.668120187,645359.3310805,759034.307230105,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,415600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.3310805,759034.307230105,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,415600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.3310805,759034.307230105,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,415600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
