X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
673,712,660,1.19125681700138e-05,655951.386220376,740267.090387927,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,278800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655951.386220376,740267.090387927,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,278800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650221.926575213,737980.079725734,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,278800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650221.926575213,737980.079725734,650232.362158829,737974.644514818,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,278800000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650232.362158829,737974.644514818,656051.009521381,738511.892766304,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,278800000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650232.362158829,737974.644514818,637677.529650234,718182.246607916,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,278800000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637677.529650234,718182.246607916,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,278800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637677.529650234,718182.246607916,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,278800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656051.009521381,738511.892766304,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,278800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656051.009521381,738511.892766304,654048.758766916,739785.354076246,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,278800000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,654048.758766916,739785.354076246,656852.43889276,747579.476502237,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,278800000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,654048.758766916,739785.354076246,654119.546141643,739716.073984006,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,278800000,NA,Liège,Liège,4040,4040
685,718,667,2.31147540299959e-05,656852.43889276,747579.476502237,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,278800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656852.43889276,747579.476502237,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,278800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,654119.546141643,739716.073984006,654091.261703212,739768.897353141,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,278800000,NA,Liège,Liège,4040,4040
688,719,721,0.00259999999999999,654119.546141643,739716.073984006,654091.261703212,739768.897353141,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,278800000,NA,Liège,Liège,4040,4040
689,720,669,1.53551911599992e-05,654091.261703212,739768.897353141,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,278800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654091.261703212,739768.897353141,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,278800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654091.261703212,739768.897353141,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,278800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654091.261703212,739768.897353141,657061.204956055,736802.722835414,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,278800000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657061.204956055,736802.722835414,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,278800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657061.204956055,736802.722835414,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,278800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,650973.042534569,733806.405377888,642437.997012733,734062.184670784,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,278800000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,650973.042534569,733806.405377888,649726.57193112,737355.401823874,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,278800000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642437.997012733,734062.184670784,642440.331782011,734055.727258227,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,278800000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642440.331782011,734055.727258227,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,278800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
701,726,675,0.0646557377,642440.331782011,734055.727258227,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,278800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
703,727,728,3.30207841600094e-05,649726.57193112,737355.401823874,647693.682194806,747812.95195102,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,278800000,NA,Liège,Liège,4000,4630
705,728,678,0.05919125683,647693.682194806,747812.95195102,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,278800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4630,4630
706,728,677,0.0646557377,647693.682194806,747812.95195102,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,278800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4630,4020
708,729,679,0.06738797814,647693.682194806,747812.95195102,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,278800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4630,4100
709,761,762,0.001724141318,668392.123477506,666404.927720426,668352.714040392,666430.471626578,0.001724141318,0,2020.14779257546,2020.14951671678,278800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668392.123477506,666404.927720426,668434.899552714,666455.958755844,0.000705166178999989,0,2020.14779257546,2020.14849774164,278800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668352.714040392,666430.471626578,675579.42284536,676259.27258209,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,278800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
712,762,763,0.01440262748,668352.714040392,666430.471626578,668320.564833645,666349.448127074,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,278800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668320.564833645,666349.448127074,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,278800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675579.42284536,676259.27258209,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,278800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
717,765,733,0.003887322404,675405.054253404,676439.848508663,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,278800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675405.054253404,676439.848508663,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,278800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,668434.899552714,666455.958755844,668077.607465418,666794.796630513,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,278800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668434.899552714,666455.958755844,660114.587466516,739149.189385354,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,278800000,NA,VlaamsBrabant,Liège,3040,4690
721,767,768,0.02368926234,660114.587466516,739149.189385354,659873.268124301,739065.081044682,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,278800000,NA,Liège,Liège,4690,4684
722,767,758,0.02569998788,660114.587466516,739149.189385354,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,278800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4690,3770
723,768,774,7.88204984699947e-05,659873.268124301,739065.081044682,659887.318817435,739048.245067026,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,278800000,NA,Liège,Liège,4684,4684
724,768,769,0.000179660678500004,659873.268124301,739065.081044682,659876.160276183,739062.157023293,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,278800000,NA,Liège,Liège,4684,4684
726,769,771,0.000737021149399997,659876.160276183,739062.157023293,659874.560903086,739086.148899163,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,278800000,NA,Liège,Liège,4684,4684
728,770,736,0.1076514208,659874.560903086,739086.148899163,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,278800000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4684,3200
729,771,773,0.01966074205,659874.560903086,739086.148899163,652909.234147614,636856.70522699,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,278800000,NA,Liège,BrabantWallon,4684,1480
732,772,738,1.30054645300082e-05,608641.249772712,753889.407302001,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,278800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,652909.234147614,636856.70522699,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,278800000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1480,1080
734,773,739,0.09072291915,652909.234147614,636856.70522699,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,278800000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659887.318817435,739048.245067026,659328.502493138,745110.367964025,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,278800000,NA,Liège,Liège,4684,4600
737,775,741,0.1076514208,659846.656239986,739059.542758214,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,278800000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4684,2890
738,775,776,0.02051,659846.656239986,739059.542758214,649562.73281063,735055.997092644,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,278800000,NA,Liège,Liège,4684,4000
739,776,742,0.02703213115,649562.73281063,735055.997092644,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,278800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649447.556279839,735030.144706411,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,278800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659328.502493138,745110.367964025,644070.766846593,743076.742138919,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,278800000,NA,Liège,Liège,4600,4623
744,778,745,1.62841529299795e-05,659328.502493138,745110.367964025,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,278800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4600,4607
745,779,746,0.001921967213,644070.766846593,743076.742138919,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,278800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644070.766846593,743076.742138919,629928.315839059,771772.83583159,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,278800000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,629928.315839059,771772.83583159,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,278800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,629928.315839059,771772.83583159,629941.683925084,771709.093583566,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,278800000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,629941.683925084,771709.093583566,629940.901454951,771693.007617761,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,278800000,NA,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,629941.683925084,771709.093583566,629980.270413576,771734.911596974,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,278800000,NA,Liège,Liège,4960,4960
751,782,748,0.02782781421,629940.901454951,771693.007617761,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,278800000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4960,3040
752,782,749,0.01143437158,629940.901454951,771693.007617761,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,278800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
753,783,784,0.00194999999999998,629980.270413576,771734.911596974,644554.16843997,781812.486477229,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,278800000,NA,Liège,Liège,4960,4700
754,783,786,0.01042732278,629980.270413576,771734.911596974,624696.842770716,763893.650376016,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,278800000,NA,Liège,Liège,4960,4970
755,784,750,0.00756885245900002,644554.16843997,781812.486477229,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,278800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
757,785,751,2.43715847499937e-05,644572.160933933,781821.482790504,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,278800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644572.160933933,781821.482790504,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,278800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,624696.842770716,763893.650376016,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,278800000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
762,787,788,0.0281557324,624704.94323681,763789.985713542,629449.924711099,753433.953069851,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,278800000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629449.924711099,753433.953069851,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,278800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629449.924711099,753433.953069851,629384.217782467,753565.619878068,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,278800000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629384.217782467,753565.619878068,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,278800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629384.217782467,753565.619878068,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,278800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,668077.607465418,666794.796630513,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,278800000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,668077.607465418,666794.796630513,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,278800000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,664445.279390011,665408.652105306,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,278800000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664445.279390011,665408.652105306,664458.457305318,665362.692825989,0.000209507131600006,0,2020.15478983714,2020.15499934427,278800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664411.994003069,665395.038192231,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,278800000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664411.994003069,665395.038192231,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,278800000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,708433.809729115,651868.109837241,708538.180936225,651415.163154266,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,278800000,NA,Antwerpen,Antwerpen,2020,2020
776,806,807,0.02133,708433.809729115,651868.109837241,648428.675862267,740128.442936434,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,278800000,NA,Antwerpen,Liège,2020,4020
777,807,808,0.02145,648428.675862267,740128.442936434,646069.354209491,741109.201870892,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,278800000,NA,Liège,Liège,4020,4610
778,807,809,0.00633,648428.675862267,740128.442936434,649284.78582026,739414.795611853,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,278800000,NA,Liège,Liège,4020,4020
779,808,794,0.129694153,646069.354209491,741109.201870892,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,278800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
780,808,795,0.02586901639,646069.354209491,741109.201870892,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,278800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4610,4030
781,809,796,5.40983602098644e-06,649284.78582026,739414.795611853,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,278800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
782,809,810,0.02983,649284.78582026,739414.795611853,649446.450035931,739390.001932628,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,278800000,NA,Liège,Liège,4020,4020
783,810,811,0.000520000000000007,649446.450035931,739390.001932628,649460.729378478,739350.096210391,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,278800000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649446.450035931,739390.001932628,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,278800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649460.729378478,739350.096210391,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,278800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649460.729378478,739350.096210391,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,278800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708538.180936225,651415.163154266,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,278800000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708538.180936225,651415.163154266,708426.46852909,651496.848183039,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,278800000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708426.46852909,651496.848183039,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,278800000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708426.46852909,651496.848183039,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,278800000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
792,817,818,0.0143936666,688599.605719142,721678.696772552,688186.338628712,721545.800807603,0.0143936666,0,2020.16591567766,2020.18030934426,278800000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688186.338628712,721545.800807603,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,278800000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688186.338628712,721545.800807603,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,278800000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
796,824,825,0.00190000000000001,651494.226146762,739814.155356646,667246.23706492,643808.264687426,0.00190000000000001,0,2020.21119934428,2020.21309934428,278800000,NA,Liège,Bruxelles,4040,1070
797,825,820,1.54098360199972e-05,667246.23706492,643808.264687426,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,278800000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
799,826,821,0.03434064082,641070.015032015,729566.972673578,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,278800000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
801,827,822,0.03406431694,641183.664932433,729448.736626775,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,278800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,641183.664932433,729448.736626775,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,278800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
804,834,835,0.2866831491,696247.179921269,707293.424584457,686371.813007385,704216.136422582,0.2866831491,0,2020.20696707125,2020.49365022035,278800000,NA,Limburg,Limburg,3583,3560
805,835,836,0.04666058199,686371.813007385,704216.136422582,699701.775228825,656453.152399886,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,278800000,NA,Limburg,Antwerpen,3560,2550
806,835,838,0.000589123905499978,686371.813007385,704216.136422582,684573.370689913,706538.966419095,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,278800000,NA,Limburg,Limburg,3560,3540
808,836,837,0.000698541916999973,699701.775228825,656453.152399886,699684.156283521,656480.332634864,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,278800000,NA,Antwerpen,Antwerpen,2550,2550
810,837,830,0.01363546448,699684.156283521,656480.332634864,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,278800000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,684573.370689913,706538.966419095,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,278800000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3540,3080
812,838,832,0.01942185792,684573.370689913,706538.966419095,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,278800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3540,3560
813,847,839,0.006663169399,619332.750574685,616576.217974567,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,278800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,619332.750574685,616576.217974567,619507.608810264,616257.431411159,0.01922,0,2020.20371934426,2020.22293934426,278800000,NA,Hainaut,Hainaut,7080,7080
