X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1218,1628,1112,2.78688530497284e-06,642705.646453872,578509.165093043,634342.876596858,592616.684536403,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,122800000,SARS2-CoV/Belgium/Human/rega-0427613,Hainaut,Hainaut,7500,7600
1219,1629,1630,0.0057217979819999,633851.474361528,592475.199832319,636644.894331525,585257.044104597,0.17117723513095,0.16545543714895,2020.32487754632,2020.3305993443,122800000,NA,Hainaut,Hainaut,7600,7622
1220,1629,1113,0.000259065741599951,633851.474361528,592475.199832319,633851.011866819,592474.901930406,0.16571450289055,0.16545543714895,2020.32487754632,2020.32513661206,122800000,SARS2-CoV/Belgium/Human/rega-0429626,Hainaut,Hainaut,7600,7600
1222,1630,1114,1.74863381008361e-06,636644.894331525,585257.044104597,636648.144078125,585262.906165025,0.17117898376476,0.17117723513095,2020.3305993443,2020.33060109293,122800000,SARS2-CoV/Belgium/Human/rega-0501635,Hainaut,Hainaut,7622,7622
1225,1632,1117,0.00273967213100001,666693.575587255,645960.257757491,625522.009214344,612215.753981936,0.19303690726195,0.19029723513095,2020.3497193443,2020.35245901643,122800000,SARS2-CoV/Belgium/Human/rega-0509648,Bruxelles,Hainaut,1190,7301
1226,1632,1116,7.43169392103393e-06,666693.575587255,645960.257757491,666694.417293522,645961.68844786,0.190304666824871,0.19029723513095,2020.3497193443,2020.34972677599,122800000,SARS2-CoV/Belgium/Human/rega-0508541,Bruxelles,Bruxelles,1190,1190
1227,1633,1118,0.0420736612,634160.684803107,592998.575017443,615923.484224699,602517.330386848,0.12473089633475,0.08265723513475,2020.2420793443,2020.2841530055,122800000,SARS2-CoV/Belgium/Human/rega-0414493,Hainaut,Hainaut,7600,7387
1228,1633,1634,0.02021,634160.684803107,592998.575017443,639520.292087053,579856.258963634,0.10286723513475,0.08265723513475,2020.2420793443,2020.2622893443,122800000,NA,Hainaut,Hainaut,7600,7500
1229,1634,1119,5.73770497402926e-06,639520.292087053,579856.258963634,639518.705014733,579853.47698352,0.102872972839724,0.10286723513475,2020.2622893443,2020.26229508201,122800000,hCoV-19/Belgium/LC-0406278/2020|EPI_ISL_464072|2020-04-06|Europe,Hainaut,Hainaut,7500,7500
1231,1635,1120,0.05190150981,639491.718435078,579813.690930767,656093.963876283,574003.646883256,0.15751778157775,0.10561627176775,2020.26503838094,2020.31693989075,122800000,SARS2-CoV/Belgium/Human/rega-0426605,Hainaut,Hainaut,7500,7730
1233,1636,1121,0.00225021857899999,639473.489634626,579799.781878457,635164.488215679,581761.858386013,0.10833745371365,0.10608723513465,2020.2655093443,2020.26775956288,122800000,hCoV-19/Belgium/RD-0408292/2020|EPI_ISL_464086|2020-04-08|Europe,Hainaut,Hainaut,7500,7620
1234,1636,1637,0.00220999999999993,639473.489634626,579799.781878457,639867.151090294,579964.847964096,0.10829723513465,0.10608723513465,2020.2655093443,2020.2677193443,122800000,NA,Hainaut,Hainaut,7500,7500
1235,1637,1123,0.00823693989100005,639867.151090294,579964.847964096,646170.368010477,577926.837257723,0.11653417502565,0.10829723513465,2020.2677193443,2020.27595628419,122800000,hCoV-19/Belgium/rega-0411446/2020|EPI_ISL_476956|2020-04-11|Europe,Hainaut,Hainaut,7500,7503
1237,1638,2000,0.00109334477699996,670978.096779467,648343.627242614,670957.927203891,648302.650188249,0.0121022483272,0.0110089035502,2020.17043101272,2020.1715243575,122800000,NA,Bruxelles,Bruxelles,1000,1000
1238,1638,1639,0.000320883355199975,670978.096779467,648343.627242614,670984.107834538,648357.621081069,0.0113297869054,0.0110089035502,2020.17043101272,2020.17075189607,122800000,NA,Bruxelles,Bruxelles,1000,1000
1239,1639,1485,0.0560240602500001,670984.107834538,648357.621081069,626595.910331718,618004.719432,0.0673538471554,0.0113297869054,2020.17075189607,2020.22677595632,122800000,hCoV-19/Belgium/QL-0324173/2020|EPI_ISL_420430|2020-03-24|Europe,Bruxelles,Hainaut,1000,7033
1240,1639,1640,0.00492744822800006,670984.107834538,648357.621081069,673913.632069136,646042.32993411,0.0162572351334,0.0113297869054,2020.17075189607,2020.1756793443,122800000,NA,Bruxelles,Bruxelles,1000,1083
1241,1640,1641,0.00637999999999994,673913.632069136,646042.32993411,664110.231921432,656001.414860474,0.0226372351334,0.0162572351334,2020.1756793443,2020.1820593443,122800000,NA,Bruxelles,Bruxelles,1083,1170
1242,1640,1124,0.00191628415299994,673913.632069136,646042.32993411,673914.743299177,646047.611244964,0.0181735192864,0.0162572351334,2020.1756793443,2020.17759562845,122800000,hCoV-19/Belgium/NKR-030645/2020|EPI_ISL_418795|2020-03-06|Europe,Bruxelles,Bruxelles,1083,1083
1243,1641,1642,0.00184000000000006,664110.231921432,656001.414860474,664112.593734302,656006.508732331,0.0244772351334001,0.0226372351334,2020.1820593443,2020.1838993443,122800000,NA,Bruxelles,Bruxelles,1170,1170
1245,1642,1643,0.00735999999999992,664112.593734302,656006.508732331,664150.619785875,656033.262657752,0.0318372351334,0.0244772351334001,2020.1838993443,2020.1912593443,122800000,NA,Bruxelles,Bruxelles,1170,1170
1246,1642,1644,0.00187999999999999,664112.593734302,656006.508732331,664112.359448315,656007.768660344,0.0263572351334,0.0244772351334001,2020.1838993443,2020.1857793443,122800000,NA,Bruxelles,Bruxelles,1170,1170
1247,1643,1125,0.03278437158,664150.619785875,656033.262657752,666690.157706024,649198.939030334,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,122800000,hCoV-19/Belgium/DB-0323140/2020|EPI_ISL_420397|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1180
1250,1644,1127,1.30054645299804e-05,664112.359448315,656007.768660344,664112.225880843,656007.820557055,0.02637024059793,0.0263572351334,2020.1857793443,2020.18579234977,122800000,hCoV-19/Belgium/RDC-030961/2020|EPI_ISL_420452|2020-03-09|Europe,Bruxelles,Bruxelles,1170,1170
1253,1646,1648,0.000712003167400055,662394.525018479,651382.20050504,662393.064732235,651380.683865469,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,122800000,NA,Bruxelles,Bruxelles,1180,1180
1254,1646,1647,0.04957200317,662394.525018479,651382.20050504,662327.91468574,651261.856717127,0.1028572351331,0.0532852319631,2020.21270734113,2020.2622793443,122800000,NA,Bruxelles,Bruxelles,1180,1180
1255,1647,1129,0.0218736612,662327.91468574,651261.856717127,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,122800000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662327.91468574,651261.856717127,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,122800000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1258,1648,1130,0.05160797814,662393.064732235,651380.683865469,669346.734856224,647378.241440112,0.1056052132705,0.0539972351305,2020.2134193443,2020.26502732244,122800000,hCoV-19/Belgium/EM-0407403/2020|EPI_ISL_462257|2020-04-07|Europe,Bruxelles,Bruxelles,1180,1070
1260,1649,1650,0.000592363700899989,662424.508111627,651477.158199256,662421.383522649,651469.65353906,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,122800000,NA,Bruxelles,Bruxelles,1180,1180
1262,1650,1132,0.02239557377,662421.383522649,651469.65353906,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,122800000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,Bruxelles,Hainaut,1180,7180
1263,1651,1652,0.00207999999999997,662442.940185637,651507.820508858,651797.026784585,728644.921045553,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,122800000,NA,Bruxelles,Liège,1180,4340
1264,1651,1653,0.0175799999999999,662442.940185637,651507.820508858,641189.623719033,702820.420984869,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,122800000,NA,Bruxelles,Liège,1180,4210
1266,1652,1134,1.21311476299901e-05,651797.026784585,728644.921045553,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641189.623719033,702820.420984869,648782.251111856,740866.912995872,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,122800000,NA,Liège,Liège,4210,4020
1268,1653,1657,0.00203000000000009,641189.623719033,702820.420984869,641179.847250058,702810.695094027,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,122800000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,648782.251111856,740866.912995872,648784.098956993,740870.876895212,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,122800000,NA,Liège,Liège,4020,4020
1270,1654,1655,0.000457562667599998,648782.251111856,740866.912995872,648784.098956993,740870.876895212,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,122800000,NA,Liège,Liège,4020,4020
1271,1655,1136,0.0994607103799999,648784.098956993,740870.876895212,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,122800000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4020,1480
1273,1656,1139,0.0748705464499999,648784.098956993,740870.876895212,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,122800000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4020,7784
1275,1657,1658,0.00124581545899993,641179.847250058,702810.695094027,641168.869752959,702788.432821651,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,122800000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641179.847250058,702810.695094027,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,122800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1278,1658,1141,0.00309423918600005,641168.869752959,702788.432821651,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,122800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648693.407875292,732889.301674883,653158.549117686,639897.556094746,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,122800000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648693.407875292,732889.301674883,648668.351965756,732842.885187205,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,122800000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648668.351965756,732842.885187205,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,122800000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1284,1661,1662,0.00268999999999997,653158.549117686,639897.556094746,633851.662003005,758088.197896953,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,122800000,NA,BrabantWallon,Liège,1480,4900
1285,1662,1663,0.00448206034699994,633851.662003005,758088.197896953,652991.223451631,639646.768244422,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,122800000,NA,Liège,BrabantWallon,4900,1480
1286,1662,1666,0.00202917902900002,633851.662003005,758088.197896953,653024.160284676,639700.376572873,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,122800000,NA,Liège,BrabantWallon,4900,1480
1288,1663,1664,0.000247939652900042,652991.223451631,639646.768244422,647444.739911412,648939.353241324,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,122800000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647444.739911412,648939.353241324,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,122800000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1290,1664,1145,0.00243245901599998,647444.739911412,648939.353241324,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,122800000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1293,1666,1148,0.01879448217,653024.160284676,639700.376572873,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,122800000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1296,1667,1149,0.0104569398900001,653024.342706797,639701.050608278,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,122800000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,653138.111770294,639863.92162197,624741.009148708,649474.378706808,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,122800000,NA,BrabantWallon,Hainaut,1480,6031
1300,1669,1151,0.01094693989,624741.009148708,649474.378706808,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,122800000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,653137.521632832,639861.244693557,668073.635427362,645228.086743528,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,122800000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,653137.521632832,639861.244693557,653139.817542067,639867.154409495,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,122800000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,653139.817542067,639867.154409495,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,122800000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1305,1672,1673,0.0212600000000001,668073.635427362,645228.086743528,671976.535566567,662022.956221077,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,122800000,NA,Bruxelles,VlaamsBrabant,1070,3080
1306,1672,1155,0.00240382513699999,668073.635427362,645228.086743528,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,122800000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1308,1673,1156,0.0412531147499999,671976.535566567,662022.956221077,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,122800000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3080,4890
1309,1674,1157,0.188873224,671937.024605335,661972.867416642,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,122800000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3080,1030
1310,1674,1675,0.10873,671937.024605335,661972.867416642,671983.638494468,662043.030223991,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,122800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1311,1675,1158,0.05008857923,671983.638494468,662043.030223991,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,122800000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3080,3000
1313,1676,1677,0.000622225029400014,672167.830975896,662443.046628518,672170.157280864,662448.048788634,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,122800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1314,1676,1159,0.02106315399,672167.830975896,662443.046628518,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,122800000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3080,3012
1315,1677,1160,0.01770868852,672170.157280864,662448.048788634,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,122800000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3080,3078
1317,1678,1162,0.0259021311500001,664122.601180896,656025.055314046,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664122.601180896,656025.055314046,664767.857453103,657097.998402078,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,122800000,NA,Bruxelles,Bruxelles,1170,1160
1319,1679,1684,0.00195000000000001,664767.857453103,657097.998402078,621555.432762913,612559.756029056,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,122800000,NA,Bruxelles,Hainaut,1160,7340
1320,1679,1680,0.00858356561700002,664767.857453103,657097.998402078,619794.797775256,657440.954234285,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,122800000,NA,Bruxelles,Hainaut,1160,6010
1324,1681,1683,0.000247418270799993,631339.036388593,736059.684687521,631337.100514557,736056.723223055,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,122800000,NA,Liège,Liège,4170,4170
1325,1682,1165,2.13114762692701e-06,622128.050722053,733595.230301991,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.050722053,733595.230301991,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,631337.100514557,736056.723223055,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,122800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4170,4140
1328,1683,1167,0.0376012568299999,631337.100514557,736056.723223055,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,122800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
1329,1684,1719,0.00190999999999997,621555.432762913,612559.756029056,644276.031551184,731824.420507223,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,122800000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621555.432762913,612559.756029056,627193.482336089,619326.207018186,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,122800000,NA,Hainaut,Hainaut,7340,7000
1332,1685,1686,0.00180999999999998,627193.482336089,619326.207018186,626602.395777383,607251.406216916,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,122800000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626602.395777383,607251.406216916,631817.432615981,742292.604936306,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,122800000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626602.395777383,607251.406216916,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,122800000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631817.432615981,742292.604936306,666891.700208129,654619.097960512,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,122800000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631817.432615981,742292.604936306,666891.700208129,654619.097960512,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,122800000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666891.700208129,654619.097960512,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,122800000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.700208129,654619.097960512,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,122800000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.700208129,654619.097960512,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,122800000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626345.854723762,616541.847668498,626344.163365877,616538.648337464,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,122800000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626344.163365877,616538.648337464,626338.289015009,616529.997712389,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,122800000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626338.289015009,616529.997712389,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,122800000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1348,1693,1694,0.00195000000000001,626452.929370791,616729.338354487,621555.432762913,612559.756029056,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,122800000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621555.432762913,612559.756029056,656424.282971815,633629.426619539,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,122800000,NA,Hainaut,BrabantWallon,7340,1480
1352,1695,1176,0.00067882385920004,626430.945592605,616704.298204608,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,122800000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656424.282971815,633629.426619539,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,122800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656424.282971815,633629.426619539,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,122800000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626424.238973833,616695.544371422,626411.244580418,616679.720401305,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,122800000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626424.238973833,616695.544371422,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,122800000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626411.244580418,616679.720401305,616566.910241824,655314.16093259,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,122800000,NA,Hainaut,Hainaut,7012,6001
1359,1699,1179,3.33333325697183e-06,616566.910241824,655314.16093259,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,122800000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.910241824,655314.16093259,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,122800000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637176.608589491,673984.459750638,641856.267435137,688572.180196731,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,122800000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637176.608589491,673984.459750638,637376.274820359,674292.520653896,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,122800000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641856.267435137,688572.180196731,641886.269500408,688618.459026784,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,122800000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641856.267435137,688572.180196731,641856.184366212,688573.046258769,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,122800000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641886.269500408,688618.459026784,649715.613412663,664534.33588753,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,122800000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641886.269500408,688618.459026784,641945.114717072,688727.289418436,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,122800000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641945.114717072,688727.289418436,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,122800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641945.114717072,688727.289418436,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,122800000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649715.613412663,664534.33588753,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,122800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641856.184366212,688573.046258769,641881.446262785,688608.262037776,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,122800000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641856.184366212,688573.046258769,642654.813862236,732599.000329604,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,122800000,NA,Namur,Liège,5310,4102
1374,1706,1187,0.02495021858,642654.813862236,732599.000329604,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,122800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641881.446262785,688608.262037776,668231.02350313,662402.039982799,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,122800000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641881.446262785,688608.262037776,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,122800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668231.02350313,662402.039982799,668239.732596841,662415.257369131,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,122800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668231.02350313,662402.039982799,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,122800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
