X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1251,1645,1649,0.00284372287599999,662353.412628998,651267.02663258,662300.901302289,651488.851078439,0.0552948714294,0.0524511485534001,2020.21187325772,2020.2147169806,127600000,NA,Bruxelles,Bruxelles,1180,1180
1253,1646,1648,0.000712003167400055,662358.837714353,651273.008538645,662359.917929634,651276.034438302,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,127600000,NA,Bruxelles,Bruxelles,1180,1180
1254,1646,1647,0.04957200317,662358.837714353,651273.008538645,662337.572322893,651284.179217065,0.1028572351331,0.0532852319631,2020.21270734113,2020.2622793443,127600000,NA,Bruxelles,Bruxelles,1180,1180
1255,1647,1129,0.0218736612,662337.572322893,651284.179217065,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,127600000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662337.572322893,651284.179217065,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,127600000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1257,1648,1131,0.01608885246,662359.917929634,651276.034438302,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,127600000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,Bruxelles,Hainaut,1180,7540
1258,1648,1130,0.05160797814,662359.917929634,651276.034438302,669346.734856224,647378.241440112,0.1056052132705,0.0539972351305,2020.2134193443,2020.26502732244,127600000,hCoV-19/Belgium/EM-0407403/2020|EPI_ISL_462257|2020-04-07|Europe,Bruxelles,Bruxelles,1180,1070
1259,1649,1651,0.00450236370099999,662300.901302289,651488.851078439,662310.591303681,651457.691437468,0.0597972351304,0.0552948714294,2020.2147169806,2020.2192193443,127600000,NA,Bruxelles,Bruxelles,1180,1180
1260,1649,1650,0.000592363700899989,662300.901302289,651488.851078439,662300.904667945,651491.133508362,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,127600000,NA,Bruxelles,Bruxelles,1180,1180
1263,1651,1652,0.00207999999999997,662310.591303681,651457.691437468,651797.547001075,728643.834125437,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,127600000,NA,Bruxelles,Liège,1180,4340
1264,1651,1653,0.0175799999999999,662310.591303681,651457.691437468,641158.151006706,702759.844529221,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,127600000,NA,Bruxelles,Liège,1180,4210
1265,1652,1135,1.21311476299901e-05,651797.547001075,728643.834125437,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,127600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651797.547001075,728643.834125437,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,127600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641158.151006706,702759.844529221,648966.647293877,741014.560949591,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,127600000,NA,Liège,Liège,4210,4610
1270,1654,1655,0.000457562667599998,648966.647293877,741014.560949591,648968.99516523,741014.967315122,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,127600000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,648968.99516523,741014.967315122,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,127600000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,648968.99516523,741014.967315122,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,127600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1274,1656,1138,0.15957,648968.99516523,741014.967315122,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,127600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641148.396611531,702765.52603479,641159.717634289,702779.409802293,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,127600000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641148.396611531,702765.52603479,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,127600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641159.717634289,702779.409802293,648601.711615826,732762.38550017,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,127600000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641159.717634289,702779.409802293,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,127600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1280,1659,1660,0.00867000000000007,648601.711615826,732762.38550017,648617.305889843,732771.872032751,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,127600000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648617.305889843,732771.872032751,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,127600000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648617.305889843,732771.872032751,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,127600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1284,1661,1662,0.00268999999999997,652949.888502549,639652.656030572,633910.253904119,758235.68620412,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,127600000,NA,BrabantWallon,Liège,1480,4845
1286,1662,1666,0.00202917902900002,633910.253904119,758235.68620412,652976.464378732,639639.678597663,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,127600000,NA,Liège,BrabantWallon,4845,1480
1288,1663,1664,0.000247939652900042,652975.869051608,639639.658082866,647441.883523684,648945.717862789,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,127600000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647441.883523684,648945.717862789,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,127600000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1290,1664,1145,0.00243245901599998,647441.883523684,648945.717862789,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,127600000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1291,1665,1147,0.00507469945299999,652973.389135336,639641.924312453,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,127600000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652973.389135336,639641.924312453,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,127600000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1294,1666,1667,0.000140820971299971,652976.464378732,639639.678597663,652976.269079664,639639.193201668,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,127600000,NA,BrabantWallon,BrabantWallon,1480,1480
1296,1667,1149,0.0104569398900001,652976.269079664,639639.193201668,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,127600000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,652940.723681632,639661.338581337,624741.205305674,649473.33420021,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,127600000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624741.205305674,649473.33420021,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,127600000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1301,1670,1672,0.04161879297,652932.453448278,639659.737037642,668076.856020297,645236.428452735,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,127600000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652932.453448278,639659.737037642,652934.475161314,639657.262882181,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,127600000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652934.475161314,639657.262882181,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,127600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652934.475161314,639657.262882181,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,127600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668076.856020297,645236.428452735,672137.077007645,662620.144083055,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,127600000,NA,Bruxelles,VlaamsBrabant,1070,3078
1307,1673,1674,0.0354399999999999,672137.077007645,662620.144083055,672168.166312598,662596.423435225,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,127600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1308,1673,1156,0.0412531147499999,672137.077007645,662620.144083055,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,127600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3078,4890
1311,1675,1158,0.05008857923,672142.694916941,662615.026761769,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,127600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3078,3000
1313,1676,1677,0.000622225029400014,672220.995494354,662472.603210083,672193.949770864,662489.696995452,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,127600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1315,1677,1160,0.01770868852,672193.949770864,662489.696995452,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,127600000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672193.949770864,662489.696995452,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,127600000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1317,1678,1162,0.0259021311500001,664108.629775213,655969.286471719,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,127600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664108.629775213,655969.286471719,663952.328306499,656054.707391305,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,127600000,NA,Bruxelles,VlaamsBrabant,1170,1170
1319,1679,1684,0.00195000000000001,663952.328306499,656054.707391305,621575.475446448,612576.853956012,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,127600000,NA,VlaamsBrabant,Hainaut,1170,7340
1320,1679,1680,0.00858356561700002,663952.328306499,656054.707391305,619792.076722242,657407.184255673,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,127600000,NA,VlaamsBrabant,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619792.076722242,657407.184255673,631419.762663611,736316.463727212,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,127600000,NA,Hainaut,Liège,6010,4140
1322,1680,1163,0.01820080597,619792.076722242,657407.184255673,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,127600000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1324,1681,1683,0.000247418270799993,631419.762663611,736316.463727212,631420.370609359,736318.369579127,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,127600000,NA,Liège,Liège,4140,4140
1326,1682,1164,2.13114762692701e-06,622128.154860083,733595.85899047,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,127600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,631420.370609359,736318.369579127,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,127600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
1329,1684,1719,0.00190999999999997,621575.475446448,612576.853956012,644283.884123407,731825.525260418,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,127600000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621575.475446448,612576.853956012,627191.3857296,619320.007919176,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,127600000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627191.3857296,619320.007919176,626317.238108882,616482.191806265,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,127600000,NA,Hainaut,Hainaut,7000,7012
1333,1686,1687,0.00544,626597.337242214,607257.833751986,631817.045547146,742232.446508984,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,127600000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631817.045547146,742232.446508984,666892.16412539,654618.337638379,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,127600000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631817.045547146,742232.446508984,666892.16412539,654618.337638379,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,127600000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.16412539,654618.337638379,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,127600000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1340,1689,1172,0.05191797814,666892.16412539,654618.337638379,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,127600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626317.238108882,616482.191806265,626316.502782372,616483.051704054,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,127600000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626317.238108882,616482.191806265,637428.243836527,674345.803284672,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,127600000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626316.502782372,616483.051704054,626317.339617012,616481.376662701,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,127600000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626316.502782372,616483.051704054,626314.942465903,616490.019098477,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,127600000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626317.339617012,616481.376662701,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,127600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626317.339617012,616481.376662701,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,127600000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626314.942465903,616490.019098477,621575.475446448,612576.853956012,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,127600000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621575.475446448,612576.853956012,656390.677825833,633630.313894992,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,127600000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621575.475446448,612576.853956012,626298.164562679,616516.891017353,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,127600000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626298.164562679,616516.891017353,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,127600000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626298.164562679,616516.891017353,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,127600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656390.677825833,633630.313894992,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,127600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656390.677825833,633630.313894992,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,127600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626314.889361993,616484.154882788,626315.963000721,616482.789894979,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,127600000,NA,Hainaut,Hainaut,7012,7012
1357,1698,1699,0.00428556151400006,626315.963000721,616482.789894979,616566.499872386,655313.511695266,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,127600000,NA,Hainaut,Hainaut,7012,6001
1359,1699,1179,3.33333325697183e-06,616566.499872386,655313.511695266,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,127600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.499872386,655313.511695266,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,127600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1363,1701,1702,0.00215860945599999,641968.198501068,688723.127639952,641972.172067572,688720.813522495,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,127600000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641968.198501068,688723.127639952,641968.893026101,688721.681644262,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,127600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641972.172067572,688720.813522495,649710.299815476,664531.832364485,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,127600000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641972.172067572,688720.813522495,641965.044479889,688723.213030508,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,127600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641965.044479889,688723.213030508,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,127600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641965.044479889,688723.213030508,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,127600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649710.299815476,664531.832364485,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,127600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641968.893026101,688721.681644262,641968.636559161,688722.855644575,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,127600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641968.893026101,688721.681644262,642558.076913108,732394.557603843,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,127600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642558.076913108,732394.557603843,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,127600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1375,1707,1708,0.06039455399,641968.636559161,688722.855644575,667538.715674471,662604.523697242,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,127600000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641968.636559161,688722.855644575,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,127600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667538.715674471,662604.523697242,667541.088819012,662605.544652798,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,127600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667538.715674471,662604.523697242,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,127600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667541.088819012,662605.544652798,667543.043060689,662602.571913391,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,127600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667541.088819012,662605.544652798,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,127600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667543.043060689,662602.571913391,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,127600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667162.380919788,665925.052514724,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,127600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667162.380919788,665925.052514724,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,127600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637396.006827709,674378.274619257,670192.90267309,618296.271479403,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,127600000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637396.006827709,674378.274619257,637398.130253133,674376.035888111,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,127600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637398.130253133,674376.035888111,637398.571982529,674377.969217257,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,127600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637398.130253133,674376.035888111,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,127600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637398.571982529,674377.969217257,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,127600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1391,1715,1716,0.00225075958000009,670192.90267309,618296.271479403,670191.542202499,618301.671597971,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,127600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,670192.90267309,618296.271479403,670196.342689544,618290.063405797,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,127600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,670191.542202499,618301.671597971,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,127600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,670191.542202499,618301.671597971,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,127600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,670196.342689544,618290.063405797,669566.793360401,617738.334577793,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,127600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,670196.342689544,618290.063405797,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,127600000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,669566.793360401,617738.334577793,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,127600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,669566.793360401,617738.334577793,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,127600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644283.884123407,731825.525260418,704841.307163263,711371.78809372,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,127600000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644283.884123407,731825.525260418,644282.185012142,731828.557275299,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,127600000,NA,Liège,Liège,4100,4100
