X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1302,1670,1671,0.000778792970200004,655965.978891496,635367.60924853,656038.929620794,635459.990733771,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,407200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1303,1671,1153,0.0104569398900001,656038.929620794,635459.990733771,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,407200000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,VlaamsBrabant,Hainaut,1480,7860
1306,1672,1155,0.00240382513699999,667955.964956295,645202.562530375,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,407200000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1309,1674,1157,0.188873224,673404.311602682,669850.663475357,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,407200000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3001,1030
1310,1674,1675,0.10873,673404.311602682,669850.663475357,674198.748809787,673029.071398601,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,407200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
1311,1675,1158,0.05008857923,674198.748809787,673029.071398601,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,407200000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1314,1676,1159,0.02106315399,677277.864655365,671922.285576159,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,407200000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1316,1677,1161,0.02044092896,677294.092187213,671947.611492397,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,407200000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3020,3020
1318,1678,1679,0.00185000000000002,644237.086858073,731987.537539755,644230.834986347,731950.927619685,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,407200000,NA,Liège,Liège,4100,4100
1321,1680,1681,0.01313901611,619916.827899863,657510.891967021,621976.623226055,733310.219044761,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,407200000,NA,Hainaut,Liège,6010,4190
1323,1681,1682,0.00232741827100003,621976.623226055,733310.219044761,622127.611217255,733594.565857015,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,407200000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,621976.623226055,733310.219044761,621977.607017414,733316.90715552,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,407200000,NA,Liège,Liège,4190,4190
1326,1682,1164,2.13114762692701e-06,622127.611217255,733594.565857015,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,407200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,621977.607017414,733316.90715552,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,407200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,621977.607017414,733316.90715552,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,407200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1331,1685,1690,0.01206788109,627191.058395554,619321.36583738,626302.764007602,616505.902763759,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,407200000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627191.058395554,619321.36583738,626581.786724365,607212.532609065,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,407200000,NA,Hainaut,Hainaut,7000,7334
1334,1686,1168,0.00191092896199996,626581.786724365,607212.532609065,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,407200000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,632976.986355918,742188.324925808,666922.305156627,654679.784742444,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,407200000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,632976.986355918,742188.324925808,666922.305156627,654679.784742444,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,407200000,NA,Liège,Bruxelles,4140,1160
1339,1689,1171,5.40983602104195e-06,666922.305156627,654679.784742444,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,407200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666922.305156627,654679.784742444,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,407200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626302.764007602,616505.902763759,626304.651691725,616505.120713294,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,407200000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626304.651691725,616505.120713294,626306.415750912,616507.671371232,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,407200000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626304.651691725,616505.120713294,624256.394796468,608401.322748657,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,407200000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626306.415750912,616507.671371232,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,407200000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626306.415750912,616507.671371232,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,407200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624256.394796468,608401.322748657,624252.753025411,608394.724473512,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,407200000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624256.394796468,608401.322748657,621544.632082198,612550.802755602,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,407200000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621544.632082198,612550.802755602,656495.018846087,633821.514596794,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,407200000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621544.632082198,612550.802755602,624394.782148494,608436.206440456,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,407200000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624394.782148494,608436.206440456,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,407200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,656495.018846087,633821.514596794,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,407200000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1356,1697,1182,0.0895454666,624252.753025411,608394.724473512,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,407200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1359,1699,1179,3.33333325697183e-06,616567.36355537,655317.115843763,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,407200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637926.315497892,675754.640713383,641976.390351363,688780.508784245,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,407200000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,641976.390351363,688780.508784245,641933.761813096,688720.317854716,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,407200000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641976.390351363,688780.508784245,641979.011515159,688799.823997404,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,407200000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641933.761813096,688720.317854716,649716.059656464,664530.097389093,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,407200000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641933.761813096,688720.317854716,641950.520160444,688733.512140977,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,407200000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641950.520160444,688733.512140977,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,407200000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641950.520160444,688733.512140977,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,407200000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649716.059656464,664530.097389093,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,407200000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1371,1705,1707,0.000290000000000012,641979.011515159,688799.823997404,641976.325789842,688783.840225148,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,407200000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641979.011515159,688799.823997404,642591.880032609,732201.553985501,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,407200000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642591.880032609,732201.553985501,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,407200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642591.880032609,732201.553985501,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,407200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641976.325789842,688783.840225148,668244.132229925,662406.216139051,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,407200000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,668244.132229925,662406.216139051,668182.854805646,662300.745289283,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,407200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668244.132229925,662406.216139051,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,407200000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668182.854805646,662300.745289283,668179.445684133,662299.291166774,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,407200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668179.445684133,662299.291166774,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,407200000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667196.410219321,665933.871584728,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,407200000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667196.410219321,665933.871584728,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,407200000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637937.984038265,675754.141913874,637908.922366596,675766.929919385,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,407200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637936.866857393,675752.488776618,637834.101135198,675720.466196398,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,407200000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637936.866857393,675752.488776618,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,407200000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1393,1716,1198,0.000885296013099945,637925.077997161,675756.383408905,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,407200000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637925.077997161,675756.383408905,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,407200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,628417.869090821,674528.521181517,670427.209935697,614452.706738538,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,407200000,NA,Namur,Oost-Vlaanderen,5150,9550
1397,1718,1201,0.05493278689,670427.209935697,614452.706738538,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,407200000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670427.209935697,614452.706738538,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,407200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644258.831534227,731829.212266557,697271.457142144,688068.011090171,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,407200000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644258.831534227,731829.212266557,644279.851136834,731823.30949117,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,407200000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644279.851136834,731823.30949117,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,407200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1404,1721,1734,0.00755769003200002,697271.457142144,688068.011090171,652082.803451071,621882.45800937,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,407200000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652049.159297776,621879.562549414,652286.054075781,622980.844241978,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,407200000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652049.159297776,621879.562549414,632855.719746408,649515.326556372,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,407200000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632855.719746408,649515.326556372,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,407200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632855.719746408,649515.326556372,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,407200000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,652286.054075781,622980.844241978,633783.23291128,622348.750518244,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,407200000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,652286.054075781,622980.844241978,652049.859995283,622655.754526773,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,407200000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633783.23291128,622348.750518244,633782.830621861,622352.603994068,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,407200000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633783.23291128,622348.750518244,633805.66844926,622351.133327269,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,407200000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633782.830621861,622352.603994068,645359.42087008,759030.46278637,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,407200000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.42087008,759030.46278637,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,407200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1419,1729,1730,0.02728,652049.859995283,622655.754526773,668533.809133068,648908.915006828,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,407200000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652049.859995283,622655.754526773,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,407200000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668533.809133068,648908.915006828,668544.576736607,648893.531555303,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,407200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668533.809133068,648908.915006828,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,407200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668544.576736607,648893.531555303,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,407200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668750.909717812,648880.686354228,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,407200000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668750.909717812,648880.686354228,668751.581558595,648880.720718059,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,407200000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668751.581558595,648880.720718059,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,407200000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668751.581558595,648880.720718059,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,407200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652082.803451071,621882.45800937,652088.605730446,621890.52794654,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,407200000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652082.803451071,621882.45800937,652085.980286253,621883.487455138,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,407200000,NA,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,652085.980286253,621883.487455138,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,407200000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652085.980286253,621883.487455138,652089.354930735,621884.831037335,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,407200000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652089.354930735,621884.831037335,646657.532092306,608803.060310668,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,407200000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646657.532092306,608803.060310668,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,407200000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646657.532092306,608803.060310668,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,407200000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,708878.240970803,655565.956899111,708880.995760823,655568.729816591,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,407200000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,708878.240970803,655565.956899111,708879.079042612,655553.395004172,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,407200000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,708879.079042612,655553.395004172,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,407200000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,708879.079042612,655553.395004172,640536.366155973,725489.645698701,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,407200000,NA,Antwerpen,Liège,2600,4400
1444,1741,1224,2.99853320300247e-05,640536.366155973,725489.645698701,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,407200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,708880.995760823,655568.729816591,710175.177811988,653361.67454816,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,407200000,NA,Antwerpen,Antwerpen,2600,2018
1446,1742,1999,0.000935331390799987,708880.995760823,655568.729816591,721641.219819801,686052.84605542,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,407200000,NA,Antwerpen,Antwerpen,2600,2350
1448,1743,1744,0.05104,710175.177811988,653361.67454816,710164.97348522,653401.088306023,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,407200000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710164.97348522,653401.088306023,668838.15233955,680453.569532264,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,407200000,NA,Antwerpen,VlaamsBrabant,2018,3360
1451,1745,1227,0.1287352459,668838.15233955,680453.569532264,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,407200000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668838.15233955,680453.569532264,645287.042190077,753734.513694603,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,407200000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645287.042190077,753734.513694603,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,407200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644537.720000878,755676.075059571,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,407200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644537.720000878,755676.075059571,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,407200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710174.882451511,653375.990901588,643887.278194019,729868.436447096,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,407200000,NA,Antwerpen,Liège,2018,4100
1460,1749,1750,0.0322679553,643887.278194019,729868.436447096,698681.506888216,667554.165306804,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,407200000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698681.506888216,667554.165306804,659881.546418315,657538.980507825,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,407200000,NA,Antwerpen,BrabantWallon,2500,1310
1462,1750,1766,0.000656570947000001,698681.506888216,667554.165306804,698675.44262439,667540.696258441,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,407200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,659881.546418315,657538.980507825,659831.811270211,657498.782117552,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,407200000,NA,BrabantWallon,BrabantWallon,1310,1310
1464,1751,1754,0.03243713673,659881.546418315,657538.980507825,648820.448116569,738245.630285628,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,407200000,NA,BrabantWallon,Liège,1310,4020
1465,1752,1753,0.0594803184,659831.811270211,657498.782117552,660113.488015985,657745.466946988,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,407200000,NA,BrabantWallon,BrabantWallon,1310,1310
1466,1752,1234,0.007408187249,659831.811270211,657498.782117552,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,407200000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660113.488015985,657745.466946988,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,407200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660113.488015985,657745.466946988,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,407200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648820.448116569,738245.630285628,648826.571194745,738244.875350432,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,407200000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648820.448116569,738245.630285628,648826.571194745,738244.875350432,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,407200000,NA,Liège,Liège,4020,4020
