X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1888,1963,1964,0.00051000000000001,644616.012549848,730907.504490643,644606.404043847,730905.020630862,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,143200000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644606.404043847,730905.020630862,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,143200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644606.404043847,730905.020630862,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,143200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643365.087715722,736692.944440484,643376.510091635,736700.517291195,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,143200000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643376.510091635,736700.517291195,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,143200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1895,1967,1968,0.0188293267,643376.510091635,736700.517291195,644849.288347756,740599.50327726,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,143200000,NA,Liège,Liège,4053,4051
1896,1967,1970,0.00573000000000001,643376.510091635,736700.517291195,643219.207907283,736696.830622898,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,143200000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,644849.288347756,740599.50327726,644825.079020029,740625.171142076,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,143200000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,644849.288347756,740599.50327726,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,143200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,644825.079020029,740625.171142076,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,143200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,643219.207907283,736696.830622898,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,143200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643219.207907283,736696.830622898,643231.71338639,736712.013557673,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,143200000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643231.71338639,736712.013557673,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,143200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,635383.455760768,732285.650000174,635404.294334517,732269.742723706,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,143200000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,635383.455760768,732285.650000174,637223.24489337,734951.608325671,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,143200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,637223.24489337,734951.608325671,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,143200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,635404.294334517,732269.742723706,635414.342395245,732305.914397656,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,143200000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,635414.342395245,732305.914397656,635413.549697958,732306.439497208,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,143200000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,635414.342395245,732305.914397656,635413.549697958,732306.439497208,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,143200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,635413.549697958,732306.439497208,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,143200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,635413.549697958,732306.439497208,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,143200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,635413.549697958,732306.439497208,639555.47988364,723248.973921646,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,143200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639555.47988364,723248.973921646,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,143200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639555.47988364,723248.973921646,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,143200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,635334.017091716,732283.412872187,652534.659907193,741586.77574003,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,143200000,NA,Liège,Liège,4130,4020
1921,1980,1461,0.01111054645,652534.659907193,741586.77574003,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,143200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652534.659907193,741586.77574003,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,143200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,646811.052851151,744303.384210405,646879.00509652,744408.322767033,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,143200000,NA,Liège,Liège,4621,4621
1925,1982,1983,0.00290000000000001,646879.00509652,744408.322767033,646857.709431947,744405.20833116,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,143200000,NA,Liège,Liège,4621,4621
1927,1983,1984,0.04501,646857.709431947,744405.20833116,646540.944646305,744015.304892886,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,143200000,NA,Liège,Liège,4621,4621
1928,1983,1985,0.04569,646857.709431947,744405.20833116,640304.233336566,747553.444518646,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,143200000,NA,Liège,Liège,4621,4870
1929,1984,1465,0.01021054645,646540.944646305,744015.304892886,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,143200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4621,4630
1932,1985,1466,0.02319174863,640304.233336566,747553.444518646,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,143200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646814.702505948,744304.987465643,646894.311518678,744271.313909211,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,143200000,NA,Liège,Liège,4621,4621
1935,1987,1468,0.0980538251399999,645404.488732066,739566.488626698,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,143200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4051,4610
1936,1987,1988,0.00511845540300004,645404.488732066,739566.488626698,647372.460022783,738446.352089896,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,143200000,NA,Liège,Liège,4051,4030
1937,1988,1989,0.00873154459699998,647372.460022783,738446.352089896,647360.19154396,738405.551497757,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,143200000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647372.460022783,738446.352089896,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,143200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647360.19154396,738405.551497757,646318.143623268,733534.64753656,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,143200000,NA,Liège,Liège,4030,4000
1941,1990,1471,0.00098661202189998,646318.143623268,733534.64753656,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,143200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1943,1991,1473,0.07122983607,642090.500730403,715091.781422699,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,143200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642090.500730403,715091.781422699,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,143200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,646894.311518678,744271.313909211,646902.567344734,744301.3092619,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,143200000,NA,Liège,Liège,4621,4621
1946,1992,1474,0.1076805464,646894.311518678,744271.313909211,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,143200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4621,4861
1947,1993,1997,0.000554092101100023,646902.567344734,744301.3092619,646901.97008112,744308.085486534,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,143200000,NA,Liège,Liège,4621,4621
1948,1993,1994,0.0210940921,646902.567344734,744301.3092619,646761.823341012,744432.735794286,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,143200000,NA,Liège,Liège,4621,4621
1949,1994,1475,0.00411382513699998,646761.823341012,744432.735794286,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,143200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4621,4600
1950,1994,1995,0.000720000000000054,646761.823341012,744432.735794286,628567.4724519,746144.046818746,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,143200000,NA,Liège,Liège,4621,4920
1952,1995,1996,0.000940000000000052,628567.4724519,746144.046818746,628566.28926651,746144.544915316,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,143200000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628566.28926651,746144.544915316,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,143200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628566.28926651,746144.544915316,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,143200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,646901.97008112,744308.085486534,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,143200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4621,4280
1957,1998,1482,0.0274726776,644054.407242292,733253.5756897,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,143200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644054.407242292,733253.5756897,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,143200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.425458322,686052.085585985,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,143200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.425458322,686052.085585985,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,143200000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,672129.879901953,649524.318724517,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,143200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1030,7370
1962,2000,1486,0.04159039664,672129.879901953,649524.318724517,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,143200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1030,4020
1963,2004,2001,9.89071027300038e-06,639405.484108477,722994.468005079,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,143200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4480,4470
1965,2005,2002,0.003416612022,628710.558089839,717676.934820263,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,143200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4557,5300
1966,2005,2003,0.0006843715848,628710.558089839,717676.934820263,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,143200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4557,4577
1968,2011,2013,0.05949,693584.525201066,716194.316051641,693599.513318873,716650.536560154,0.05949,0,2020.24503934427,2020.30452934427,143200000,NA,Limburg,Limburg,3550,3550
1969,2012,2006,0.05199054645,698374.806939222,715170.762168457,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,143200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3581,3582
1970,2012,2007,0.07384846995,698374.806939222,715170.762168457,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,143200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3581,3581
1971,2013,2008,0.01514278689,693599.513318873,716650.536560154,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,143200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,690310.408779431,720995.813385982,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,143200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1975,2029,2030,0.03400154916,690076.305617492,716871.745609878,690440.876770801,716951.083438367,0.03400154916,0,2020.20837610544,2020.2423776546,143200000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690076.305617492,716871.745609878,690039.981917285,716896.285889658,0.000433238768600019,0,2020.20837610544,2020.20880934421,143200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690440.876770801,716951.083438367,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,143200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1980,2031,2016,0.09318622951,672772.617711582,700353.018019085,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,143200000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,690039.981917285,716896.285889658,689867.231734591,716675.257240147,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,143200000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690039.981917285,716896.285889658,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,143200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,689867.231734591,716675.257240147,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,143200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,689867.231734591,716675.257240147,690084.884073111,716590.081030762,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,143200000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690084.884073111,716590.081030762,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,143200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1987,2035,2038,0.00549190305899999,690118.875906326,716609.532340908,692546.010909936,716644.174919908,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,143200000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690118.875906326,716609.532340908,690121.59285506,716616.359891779,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,143200000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690121.59285506,716616.359891779,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,143200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,690121.59285506,716616.359891779,695281.360068752,713484.622189325,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,143200000,NA,Limburg,Limburg,3550,3582
1992,2037,2022,0.03553693989,695281.360068752,713484.622189325,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,143200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,692546.010909936,716644.174919908,692577.756930521,716508.202358644,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,143200000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,692546.010909936,716644.174919908,626036.738873492,614622.921177158,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,143200000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,692577.756930521,716508.202358644,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,143200000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,692575.369044831,716507.34109327,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,143200000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,692575.369044831,716507.34109327,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,143200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626036.738873492,614622.921177158,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,143200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626036.738873492,614622.921177158,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,143200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,679181.967434053,647055.84379519,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,143200000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1780,1140
2002,2048,2049,0.02999,679181.967434053,647055.84379519,679450.099197498,646941.162137746,0.02999,0,2020.22941934426,2020.25940934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2003,2049,2043,0.06572726776,679450.099197498,646941.162137746,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,143200000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1780,1780
2004,2049,2050,0.05141,679450.099197498,646941.162137746,678978.452128137,647727.064643394,0.0814,0.02999,2020.25940934426,2020.31081934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2005,2050,2051,0.01206,678978.452128137,647727.064643394,684591.812679244,649517.069711703,0.09346,0.0814,2020.31081934426,2020.32287934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1851
2006,2050,2044,0.01978174863,678978.452128137,647727.064643394,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,143200000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1780,1800
2007,2051,2052,0.00225,684591.812679244,649517.069711703,685436.350606493,651423.838180837,0.09571,0.09346,2020.32287934426,2020.32512934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,684591.812679244,649517.069711703,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,143200000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685436.350606493,651423.838180837,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,143200000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,676217.120702269,646197.494031903,676305.436727501,645782.561677406,0.000488282584199973,0,2020.21143812328,2020.21192640587,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2012,2135,2145,3.2242834139995e-05,676217.120702269,646197.494031903,676174.907340444,646176.960034727,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2013,2136,2137,0.000292707757900024,676305.436727501,645782.561677406,676306.23715851,645744.41244587,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2014,2136,2139,0.000599094487100049,676305.436727501,645782.561677406,676216.768476022,645936.981204259,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2015,2137,2053,0.02275356396,676306.23715851,645744.41244587,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,143200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,VlaamsBrabant,Bruxelles,1780,1090
2016,2137,2138,0.000650230631099979,676306.23715851,645744.41244587,676270.45675559,645723.196448151,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2020,2139,2140,0.000343843901899954,676216.768476022,645936.981204259,676213.465492987,645929.869881722,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2021,2140,2142,0.07127,676213.465492987,645929.869881722,683880.248151028,701262.015469952,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,143200000,NA,VlaamsBrabant,Limburg,1780,3545
2024,2141,2057,0.03563797814,686127.503061,695954.186139863,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,143200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683880.248151028,701262.015469952,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,143200000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2028,2143,2144,0.02446,670457.52447699,650420.204102912,669760.628616247,650696.699996568,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,143200000,NA,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,669760.628616247,650696.699996568,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,143200000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2030,2144,2062,0.08757743169,669760.628616247,650696.699996568,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,143200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
2031,2145,2146,0.00139897813900003,676174.907340444,646176.960034727,676193.265952053,646172.990365005,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2032,2145,2149,0.000945616691500006,676174.907340444,646176.960034727,676005.198963209,646234.578090142,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2037,2148,2066,2.17486338099926e-05,639404.248924793,622063.808884947,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,143200000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2039,2149,2214,0.000365752703600009,676005.198963209,646234.578090142,654950.871361594,648918.467346459,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,143200000,NA,VlaamsBrabant,BrabantWallon,1780,1420
2041,2150,2213,0.000234705116900047,676014.502135036,646190.981701684,676033.611145268,646196.121813649,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,1780,1780
2044,2151,2160,0.00195999999999996,672780.450902577,677678.661035392,676901.584550427,692877.17120674,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,143200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3472
2045,2152,2157,0.01758703446,672763.636952449,677971.287135135,672676.160692723,678002.347646237,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,143200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
