X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1521,1780,1781,0.02086,647123.150189448,737062.316769267,648053.780683488,737418.567577065,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,52000000,NA,Liège,Liège,4030,4020
1525,1782,1783,0.00444733035700001,647800.972177074,737760.367429374,647799.829752838,737440.305147758,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,52000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647799.829752838,737440.305147758,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,52000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647386.995390879,736245.188422483,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,52000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698651.261634725,667587.392592397,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,52000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698651.261634725,667587.392592397,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,52000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646002.937936088,759196.727652625,710191.770496621,654024.670562601,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,52000000,NA,Liège,Antwerpen,4821,2018
1536,1787,1788,0.00848662338099998,719103.444750385,675241.608964707,719094.04332899,675300.244536957,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,52000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719094.04332899,675300.244536957,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,52000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719094.04332899,675300.244536957,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,52000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710191.770496621,654024.670562601,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,52000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710191.770496621,654024.670562601,647674.018707721,730538.423897876,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,52000000,NA,Antwerpen,Liège,2018,4460
1541,1790,1791,0.00202531620099999,647674.018707721,730538.423897876,635321.256013598,753524.573299451,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,52000000,NA,Liège,Liège,4460,4910
1542,1790,1795,0.0271899324,647674.018707721,730538.423897876,647733.789602598,730582.627139812,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,52000000,NA,Liège,Liège,4460,4420
1544,1791,1792,0.01370945878,635321.256013598,753524.573299451,635111.212573266,753565.765959879,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,52000000,NA,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647518.567557967,737406.050276926,647618.664900918,737349.803236901,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,52000000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647518.567557967,737406.050276926,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,52000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647618.664900918,737349.803236901,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,52000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647618.664900918,737349.803236901,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,52000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647733.789602598,730582.627139812,647721.445965184,730598.940456779,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,52000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647742.052931435,730579.956120292,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,52000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1557,1798,1800,0.00280999999999998,638327.72454707,703828.299302426,711382.741596867,660709.763412327,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,52000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638327.72454707,703828.299302426,638343.718180499,703815.435616215,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,52000000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.718180499,703815.435616215,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,52000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.718180499,703815.435616215,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,52000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711382.741596867,660709.763412327,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,52000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711382.741596867,660709.763412327,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,52000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647721.445965184,730598.940456779,647660.983776817,730605.79711136,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,52000000,NA,Liège,Liège,4420,4420
1565,1802,1803,0.01065,646200.787091074,738015.83665764,681239.895538021,700443.064780578,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,52000000,NA,Liège,Limburg,4030,3545
1566,1802,1809,0.00195000000000001,646200.787091074,738015.83665764,621567.518048282,612569.207743088,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,52000000,NA,Liège,Hainaut,4030,7340
1568,1803,1804,3.99999999999845e-05,681239.895538021,700443.064780578,681014.931364534,699920.934130327,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,52000000,NA,Limburg,Limburg,3545,3545
1571,1805,1285,0.00061311017479998,645764.41623491,723335.570055509,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,52000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,681023.92927274,699927.825256394,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,52000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3545,4020
1574,1806,1287,0.01921562842,681023.92927274,699927.825256394,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,52000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3545,2940
1575,1807,1288,0.1508631694,681240.638372569,700444.456547119,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,52000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3545,3540
1576,1807,1808,0.1502338007,681240.638372569,700444.456547119,676549.565730621,647716.951008469,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,52000000,NA,Limburg,Bruxelles,3545,1020
1577,1808,1290,0.00062936866450003,676549.565730621,647716.951008469,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,52000000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676549.565730621,647716.951008469,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,52000000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621567.518048282,612569.207743088,704445.791605487,684959.455641996,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,52000000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704445.791605487,684959.455641996,713285.879384588,653242.156509078,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,52000000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704445.791605487,684959.455641996,704455.892519802,684972.466761673,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,52000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713285.879384588,653242.156509078,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,52000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713285.879384588,653242.156509078,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,52000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704455.892519802,684972.466761673,705620.667390606,680956.085346812,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,52000000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704455.892519802,684972.466761673,704118.776821559,685602.156604983,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,52000000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704118.776821559,685602.156604983,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,52000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705620.667390606,680956.085346812,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,52000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650197.039095915,739715.849809218,650225.034309258,739705.880134358,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,52000000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650197.039095915,739715.849809218,647497.700896312,740908.588051561,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,52000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650225.034309258,739705.880134358,646820.548948092,737355.718098936,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,52000000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650216.430318002,739738.061744953,648148.427621058,739315.557357853,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,52000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650216.430318002,739738.061744953,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,52000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648148.427621058,739315.557357853,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,52000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648148.427621058,739315.557357853,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,52000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,649246.544353467,738586.949795811,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,52000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,649246.544353467,738586.949795811,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,52000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,646840.590097489,737354.213734665,646798.00191392,737377.288793019,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,52000000,NA,Liège,Liège,4030,4030
1605,1822,1823,0.000873443231899973,646798.00191392,737377.288793019,646792.582478057,737399.204005639,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,52000000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646798.00191392,737377.288793019,646796.445288764,737381.994109938,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,52000000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646792.582478057,737399.204005639,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,52000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646792.582478057,737399.204005639,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,52000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646796.445288764,737381.994109938,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,52000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646796.445288764,737381.994109938,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,52000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709492.233924883,657186.604996269,709483.155672539,657174.057055056,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,52000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709492.233924883,657186.604996269,642987.420641524,734821.877205719,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,52000000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709483.155672539,657174.057055056,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,52000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709483.155672539,657174.057055056,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,52000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1617,1828,1830,0.01122,642987.724741392,734820.358125994,642936.088390924,734849.177424809,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,52000000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642987.724741392,734820.358125994,642936.088390924,734849.177424809,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,52000000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642936.088390924,734849.177424809,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,52000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642936.088390924,734849.177424809,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,52000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642936.088390924,734849.177424809,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,52000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647497.700896312,740908.588051561,647690.344686286,740355.151538196,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,52000000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647497.700896312,740908.588051561,708877.392401471,667958.426149871,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,52000000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708877.392401471,667958.426149871,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,52000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708877.392401471,667958.426149871,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,52000000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647690.344686286,740355.151538196,647705.065988826,740340.648476731,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,52000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647690.344686286,740355.151538196,647683.686390778,740277.710255308,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,52000000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647683.686390778,740277.710255308,704846.687978536,711347.978926806,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,52000000,NA,Liège,Antwerpen,4020,2490
1633,1836,1838,0.001,704846.687978536,711347.978926806,704840.645092443,711358.968290852,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,52000000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704840.645092443,711358.968290852,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,52000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704840.645092443,711358.968290852,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,52000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704840.645092443,711358.968290852,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,52000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704840.645092443,711358.968290852,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,52000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647705.065988826,740340.648476731,647701.749979985,740345.944693527,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,52000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647705.065988826,740340.648476731,672738.560150967,673512.339405175,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,52000000,NA,Liège,VlaamsBrabant,4020,3001
1641,1840,1321,0.01962907104,647701.749979985,740345.944693527,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,52000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647701.749979985,740345.944693527,647790.2690201,737487.463710787,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,52000000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647668.336853262,738883.017031107,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,52000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4030,4020
1647,1843,1324,0.000316489241599993,647879.879861239,737669.581021203,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,52000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647879.879861239,737669.581021203,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,52000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,672738.560150967,673512.339405175,673157.890150382,673524.353036865,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,52000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
1650,1844,1326,0.0588174863399999,672738.560150967,673512.339405175,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,52000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3001,3000
1651,1845,1847,0.000303120381299982,673157.890150382,673524.353036865,673169.784400995,673585.775669662,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,52000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673169.784400995,673585.775669662,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,52000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,673169.784400995,673585.775669662,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,52000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673169.784400995,673585.775669662,678222.437072878,673869.759138925,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,52000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673169.784400995,673585.775669662,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,52000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,678222.437072878,673869.759138925,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,52000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647660.983776817,730605.79711136,647654.217921674,730600.370709363,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,52000000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647660.983776817,730605.79711136,643738.581748194,729125.677322977,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,52000000,NA,Liège,Liège,4420,4100
1661,1850,1851,0.02393,647654.217921674,730600.370709363,691489.417821052,675958.693676658,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,52000000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647654.217921674,730600.370709363,637932.368418916,720415.918096832,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,52000000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691489.417821052,675958.693676658,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,52000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691489.417821052,675958.693676658,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,52000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637932.368418916,720415.918096832,637928.256421406,720482.38788759,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,52000000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637928.256421406,720482.38788759,644646.0115155,737840.654525018,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,52000000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637928.256421406,720482.38788759,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,52000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644646.0115155,737840.654525018,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,52000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644646.0115155,737840.654525018,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,52000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,643738.581748194,729125.677322977,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,52000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
1672,1855,1856,0.000251840368000023,643738.581748194,729125.677322977,643725.037972182,729116.166726546,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,52000000,NA,Liège,Liège,4100,4100
1673,1856,1857,0.01928,643725.037972182,729116.166726546,709355.387924222,657047.511729693,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,52000000,NA,Liège,Antwerpen,4100,2100
1675,1857,1858,0.01576126258,709355.387924222,657047.511729693,709362.247669681,657040.865059503,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,52000000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709355.387924222,657047.511729693,709373.942183014,657079.131531321,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,52000000,NA,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.390161903,653659.875106404,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,52000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.390161903,653659.875106404,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,52000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
