X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1289,1664,1144,0.00243245901599998,647617.324790508,636383.575222793,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,270000000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1290,1664,1145,0.00243245901599998,647617.324790508,636383.575222793,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,270000000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1291,1665,1147,0.00507469945299999,652900.051609888,639609.474949555,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,270000000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652900.051609888,639609.474949555,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,270000000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,653000.689918015,639049.780142332,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,270000000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1295,1667,1150,0.00226021857900005,652989.255679766,639064.804890298,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,270000000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,652989.255679766,639064.804890298,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,270000000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,653032.89980692,639105.094247929,624738.900687345,649473.126374775,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,270000000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624738.900687345,649473.126374775,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,270000000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1301,1670,1672,0.04161879297,653033.431032784,639106.437512118,668233.176760736,645482.88040125,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,270000000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,653033.431032784,639106.437512118,653028.189824784,639094.496256729,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,270000000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,653028.189824784,639094.496256729,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,270000000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,653028.189824784,639094.496256729,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,270000000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668233.176760736,645482.88040125,673625.602605836,649676.566688362,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,270000000,NA,Bruxelles,Bruxelles,1070,1000
1306,1672,1155,0.00240382513699999,668233.176760736,645482.88040125,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,270000000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,673625.602605836,649676.566688362,674371.26571585,650685.230057104,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,270000000,NA,Bruxelles,Bruxelles,1000,1000
1308,1673,1156,0.0412531147499999,673625.602605836,649676.566688362,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,270000000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1000,4890
1311,1675,1158,0.05008857923,676558.810426773,672385.924591169,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,270000000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3020,3000
1312,1675,1676,0.214817775,676558.810426773,672385.924591169,676940.778437384,671876.082390394,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,270000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1313,1676,1677,0.000622225029400014,676940.778437384,671876.082390394,677226.843704104,671837.633268391,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,270000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1314,1676,1159,0.02106315399,676940.778437384,671876.082390394,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,270000000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1315,1677,1160,0.01770868852,677226.843704104,671837.633268391,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,270000000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1316,1677,1161,0.02044092896,677226.843704104,671837.633268391,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,270000000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3020,3020
1317,1678,1162,0.0259021311500001,644103.151109908,731763.071303261,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,270000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644103.151109908,731763.071303261,644112.427836425,731762.537997817,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,270000000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644112.427836425,731762.537997817,621568.586914324,612576.928154069,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,270000000,NA,Liège,Hainaut,4100,7340
1321,1680,1681,0.01313901611,619713.834655955,657396.345396817,622176.666105544,733616.001214235,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,270000000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619713.834655955,657396.345396817,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,270000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622176.666105544,733616.001214235,622128.236491618,733595.493776793,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,270000000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622176.666105544,733616.001214235,622171.572209197,733612.526359722,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,270000000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.236491618,733595.493776793,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,270000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.236491618,733595.493776793,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,270000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1329,1684,1719,0.00190999999999997,621568.586914324,612576.928154069,644306.39629087,731845.885701344,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,270000000,NA,Hainaut,Liège,7340,4100
1331,1685,1690,0.01206788109,627170.324286844,619311.32614504,626315.676998878,616501.596465617,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,270000000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627170.324286844,619311.32614504,626633.461351784,607290.135196605,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,270000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626633.461351784,607290.135196605,631814.137128794,742264.105307517,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,270000000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626633.461351784,607290.135196605,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,270000000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631814.137128794,742264.105307517,666891.756345538,654619.070072567,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,270000000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631814.137128794,742264.105307517,666891.756345538,654619.070072567,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,270000000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666891.756345538,654619.070072567,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,270000000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.756345538,654619.070072567,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,270000000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.756345538,654619.070072567,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,270000000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626315.676998878,616501.596465617,626317.878215406,616504.217776513,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,270000000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626317.878215406,616504.217776513,626314.368967837,616504.061471301,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,270000000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626317.878215406,616504.217776513,624391.79291849,608425.479243759,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,270000000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626314.368967837,616504.061471301,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,270000000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626314.368967837,616504.061471301,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,270000000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,624391.79291849,608425.479243759,621568.586914324,612576.928154069,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,270000000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621568.586914324,612576.928154069,656448.620086352,633649.585640838,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,270000000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621568.586914324,612576.928154069,624419.056664885,608440.314053444,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,270000000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624419.056664885,608440.314053444,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,270000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,656448.620086352,633649.585640838,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,270000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1355,1697,1698,0.00055711820139992,624400.534672707,608430.127379024,624374.506523406,608413.607377795,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,270000000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624400.534672707,608430.127379024,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,270000000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624374.506523406,608413.607377795,616566.269832672,655314.227947643,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,270000000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624374.506523406,608413.607377795,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,270000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.269832672,655314.227947643,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,270000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.269832672,655314.227947643,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,270000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637455.923570779,674452.892641156,641939.94833425,688712.431435763,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,270000000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,641939.94833425,688712.431435763,641944.509501843,688729.280851964,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,270000000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641939.94833425,688712.431435763,641937.122060066,688718.000818901,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,270000000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641944.509501843,688729.280851964,649709.649877001,664530.108196334,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,270000000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641944.509501843,688729.280851964,641949.797598762,688734.571626897,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,270000000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641949.797598762,688734.571626897,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,270000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641949.797598762,688734.571626897,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,270000000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649709.649877001,664530.108196334,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,270000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649709.649877001,664530.108196334,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,270000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641937.122060066,688718.000818901,641934.965612103,688716.693802058,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,270000000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641937.122060066,688718.000818901,642501.344782357,732385.170646198,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,270000000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642501.344782357,732385.170646198,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,270000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642501.344782357,732385.170646198,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,270000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641934.965612103,688716.693802058,667782.154351261,662230.975657024,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,270000000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641934.965612103,688716.693802058,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,270000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667782.154351261,662230.975657024,667774.487416725,662226.368530271,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,270000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667782.154351261,662230.975657024,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,270000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667774.487416725,662226.368530271,667773.746491182,662225.656072397,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,270000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667774.487416725,662226.368530271,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,270000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,667773.746491182,662225.656072397,667239.928315896,665973.190620783,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,270000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667239.928315896,665973.190620783,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,270000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667239.928315896,665973.190620783,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,270000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1387,1713,1714,0.000761622453799959,637420.15543703,674374.808256922,637422.226541494,674377.319654441,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,270000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637420.15543703,674374.808256922,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,270000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637422.226541494,674377.319654441,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,270000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637422.226541494,674377.319654441,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,270000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637430.783543974,674399.256057895,637369.063207124,674343.76017527,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,270000000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637430.783543974,674399.256057895,637439.873679835,674397.291318455,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,270000000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637369.063207124,674343.76017527,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,270000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637369.063207124,674343.76017527,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,270000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637439.873679835,674397.291318455,670471.811274327,614425.057583276,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,270000000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637439.873679835,674397.291318455,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,270000000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670471.811274327,614425.057583276,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,270000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670471.811274327,614425.057583276,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,270000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644306.39629087,731845.885701344,696953.295704579,687620.692164168,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,270000000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644306.39629087,731845.885701344,644278.42024394,731829.632778879,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,270000000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644278.42024394,731829.632778879,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,270000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644278.42024394,731829.632778879,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,270000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696953.295704579,687620.692164168,652014.792655296,621742.080308444,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,270000000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652014.792655296,621742.080308444,652040.430890188,621741.728835508,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,270000000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652014.792655296,621742.080308444,632849.579972567,649498.714658071,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,270000000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632849.579972567,649498.714658071,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,270000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1410,1724,1729,0.000410481338400048,652040.430890188,621741.728835508,652049.542039105,621737.602493164,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,270000000,NA,Hainaut,Hainaut,7850,7850
1413,1726,1207,0.0685693442599999,633848.294141607,622396.088301835,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,270000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633848.294141607,622396.088301835,645340.01611464,759026.542722533,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,270000000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645340.01611464,759026.542722533,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,270000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633804.630433444,622352.08288743,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,270000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633804.630433444,622352.08288743,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,270000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652049.542039105,621737.602493164,668560.860363223,648879.357943398,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,270000000,NA,Hainaut,Bruxelles,7850,1060
1421,1730,1731,0.00480999999999998,668560.860363223,648879.357943398,668511.519406917,648790.334528696,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,270000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668560.860363223,648879.357943398,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,270000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668511.519406917,648790.334528696,668743.963252351,648861.675633726,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,270000000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668743.963252351,648861.675633726,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,270000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668743.963252351,648861.675633726,668745.368440359,648862.199525474,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,270000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668745.368440359,648862.199525474,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,270000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668745.368440359,648862.199525474,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,270000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
