X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
422,442,430,1.19672130400039e-05,666189.465479191,658861.936174823,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,330000000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,665419.820894729,658519.959222598,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,330000000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,665419.820894729,658519.959222598,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,330000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660819.137385941,667208.671765526,644044.380452547,734408.170374486,0.000599999999999989,0,2020.64697934423,2020.64757934423,330000000,NA,VlaamsBrabant,Liège,3040,4031
427,539,444,0.04699972678,660820.510430143,667204.106344433,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,330000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660820.510430143,667204.106344433,660922.108473292,666724.651932065,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,330000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660922.108473292,666724.651932065,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,330000000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660922.108473292,666724.651932065,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,330000000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644044.380452547,734408.170374486,643995.751221543,734503.43347801,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,330000000,NA,Liège,Liège,4031,4031
432,541,552,0.0015,644044.380452547,734408.170374486,644102.140093213,733769.620339278,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,330000000,NA,Liège,Liège,4031,4102
434,542,543,0.03105,643995.751221543,734503.43347801,643214.765593578,734449.305945114,0.05793,0.02688,2020.67385934423,2020.70490934423,330000000,NA,Liège,Liège,4031,4102
435,543,448,0.02186661202,643214.765593578,734449.305945114,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,330000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
436,543,447,8.6885246420032e-06,643214.765593578,734449.305945114,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,330000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4102,4607
437,544,449,0.1214205464,644042.025989761,733815.618517389,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,330000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
439,545,547,0.00223999999999999,643994.492456005,733763.390834397,644021.127306385,733820.892787793,0.05297,0.05073,2020.69770934423,2020.69994934423,330000000,NA,Liège,Liège,4102,4102
443,547,548,0.08407,644021.127306385,733820.892787793,644479.418677011,735503.369553767,0.13704,0.05297,2020.69994934423,2020.78401934423,330000000,NA,Liège,Liège,4102,4031
444,547,550,0.01291403433,644021.127306385,733820.892787793,643952.313292053,733078.132116184,0.06588403433,0.05297,2020.69994934423,2020.71286337856,330000000,NA,Liège,Liège,4102,4102
445,548,452,0.02745606557,644479.418677011,735503.369553767,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,330000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
446,548,549,0.02271,644479.418677011,735503.369553767,645023.027953444,736080.043431616,0.15975,0.13704,2020.78401934423,2020.80672934423,330000000,NA,Liège,Liège,4031,4031
447,549,453,0.01021054645,645023.027953444,736080.043431616,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,330000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,645023.027953444,736080.043431616,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,330000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,643952.313292053,733078.132116184,643944.557170196,733068.629869623,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,330000000,NA,Liège,Liège,4102,4102
450,550,455,0.01118033725,643952.313292053,733078.132116184,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,330000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
451,551,457,0.00242765027299999,643944.557170196,733068.629869623,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,330000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
452,551,456,0.00242765027299999,643944.557170196,733068.629869623,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,330000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
453,552,595,0.00634000000000001,644102.140093213,733769.620339278,646025.405607466,732236.826887557,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,330000000,NA,Liège,Liège,4102,4420
454,552,553,0.04180963825,644102.140093213,733769.620339278,644055.125932124,733607.043063515,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,330000000,NA,Liège,Liège,4102,4102
455,553,554,0.000110361750400023,644055.125932124,733607.043063515,644113.636738739,733620.210499638,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,330000000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,644055.125932124,733607.043063515,644113.636738739,733620.210499638,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,330000000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,644113.636738739,733620.210499638,635421.749099691,734030.60370806,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,330000000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,644113.636738739,733620.210499638,648648.401863951,709956.128812832,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,330000000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,648648.401863951,709956.128812832,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,330000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648648.401863951,709956.128812832,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,330000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635421.749099691,734030.60370806,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,330000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635421.749099691,734030.60370806,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,330000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,644113.636738739,733620.210499638,644071.855044677,736130.717752654,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,330000000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,644113.636738739,733620.210499638,644074.163253002,733623.168189205,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,330000000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,644074.163253002,733623.168189205,643600.80379145,732790.496513448,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,330000000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,644074.163253002,733623.168189205,644286.455152036,733480.373256329,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,330000000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643600.80379145,732790.496513448,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,330000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,643600.80379145,732790.496513448,642234.703662739,733021.803473713,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,330000000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642234.703662739,733021.803473713,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,330000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
471,561,464,0.08763830601,642245.600351893,733026.260786836,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,330000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642245.600351893,733026.260786836,655454.05066409,741217.126492106,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,330000000,NA,Liège,Liège,4102,4683
473,562,465,0.002971092896,655454.05066409,741217.126492106,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,330000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
474,562,563,0.02974,655454.05066409,741217.126492106,649688.036811612,735690.769230035,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,330000000,NA,Liège,Liège,4683,4000
476,563,467,0.003285737705,649688.036811612,735690.769230035,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,330000000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
478,564,565,0.0964301302,644286.455152036,733480.373256329,645064.840357103,747815.901136029,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,330000000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645064.840357103,747815.901136029,645064.788430533,747822.008732392,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,330000000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645064.840357103,747815.901136029,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,330000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645064.788430533,747822.008732392,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,330000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645064.788430533,747822.008732392,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,330000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,644273.95679494,733485.982923263,636373.170762677,717836.155468455,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,330000000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,644273.95679494,733485.982923263,644187.036094945,733596.758696106,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,330000000,NA,Liège,Liège,4102,4102
486,568,472,0.06809759563,644187.036094945,733596.758696106,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,330000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636373.170762677,717836.155468455,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,330000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636373.170762677,717836.155468455,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,330000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644071.855044677,736130.717752654,644039.595712862,736171.244605175,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,330000000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644071.855044677,736130.717752654,644067.866256456,736119.845619325,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,330000000,NA,Liège,Liège,4031,4031
493,572,475,4.37158475297128e-06,644275.311279808,736195.60379214,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,330000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644275.311279808,736195.60379214,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,330000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,641581.05037802,723072.938034106,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,330000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
497,574,478,0.1205417486,641569.695154315,723075.87429074,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,330000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,641569.695154315,723075.87429074,641567.042372639,723043.86907404,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,330000000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,641567.042372639,723043.86907404,642489.337464575,720181.230758249,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,330000000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,641567.042372639,723043.86907404,641612.942229115,723093.767339437,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,330000000,NA,Liège,Liège,4480,4480
501,576,577,0.06025365035,641612.942229115,723093.767339437,641483.963000562,722066.572297537,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,330000000,NA,Liège,Liège,4480,4480
502,576,578,0.000653650352599983,641612.942229115,723093.767339437,641789.756842378,722636.104938604,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,330000000,NA,Liège,Liège,4480,4480
503,577,480,0.02497382514,641483.963000562,722066.572297537,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
504,577,479,0.02497382514,641483.963000562,722066.572297537,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
505,578,481,0.00260661202200002,641789.756842378,722636.104938604,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,330000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,641789.756842378,722636.104938604,651233.726133238,730628.295267965,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,330000000,NA,Liège,Liège,4480,4432
507,579,482,0.003413825137,651233.726133238,730628.295267965,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,330000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,651233.726133238,730628.295267965,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,330000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642489.337464575,720181.230758249,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,330000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,642489.337464575,720181.230758249,644021.127306385,733820.892787793,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,330000000,NA,Liège,Liège,4470,4102
511,581,582,0.00212999999999999,644021.127306385,733820.892787793,661377.660861676,738041.487284096,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,330000000,NA,Liège,Liège,4102,4690
512,581,485,0.07197759563,644021.127306385,733820.892787793,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,330000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
513,582,584,0.00190000000000001,661377.660861676,738041.487284096,661535.894304044,738354.274105536,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,330000000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661377.660861676,738041.487284096,661370.787396075,738031.440311108,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,330000000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661370.787396075,738031.440311108,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661370.787396075,738031.440311108,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
518,584,488,0.00237382513699999,661535.894304044,738354.274105536,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644067.866256456,736119.845619325,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,330000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644067.866256456,736119.845619325,644102.618055685,736039.438546033,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,330000000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644102.618055685,736039.438546033,644079.474267907,736035.098834598,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,330000000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644049.872507711,736038.759203269,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
525,588,492,0.05526054645,648267.934606014,741481.7558349,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,330000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,648267.934606014,741481.7558349,648316.054037539,741522.935625712,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,330000000,NA,Liège,Liège,4610,4610
528,589,493,0.00304382513699999,648316.054037539,741522.935625712,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
529,590,594,0.000322106566399971,644079.474267907,736035.098834598,644023.245393194,736039.886771936,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,330000000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644102.162209765,736135.008345919,643493.524721208,737989.756456172,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,330000000,NA,Liège,Liège,4031,4053
533,592,496,0.01433382514,643493.524721208,737989.756456172,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,643493.524721208,737989.756456172,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
535,593,497,0.01021054645,652112.184083844,734643.071019756,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,330000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652112.184083844,734643.071019756,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,330000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
539,595,501,0.04949868852,646025.405607466,732236.826887557,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,330000000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4420,5350
540,595,596,0.00402,646025.405607466,732236.826887557,645998.634150315,732245.280708021,0.01246,0.00844,2020.65541934423,2020.65943934423,330000000,NA,Liège,Liège,4420,4420
542,596,597,0.0998,645998.634150315,732245.280708021,645923.653166724,732537.235177842,0.11226,0.01246,2020.65943934423,2020.75923934423,330000000,NA,Liège,Liège,4420,4000
544,597,502,0.1150775956,645923.653166724,732537.235177842,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,330000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,644021.127306385,733820.892787793,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,330000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
547,599,607,2.90898337498846e-06,632347.855607021,715570.261365713,632345.595659934,715569.982176826,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,330000000,NA,Liège,Liège,4577,4577
552,601,602,0.04261,633791.089769222,715865.869761538,624662.330492025,740146.983756058,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,330000000,NA,Liège,Liège,4500,4190
553,602,507,0.05492054645,624662.330492025,740146.983756058,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,330000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4190,4970
554,602,603,0.0426,624662.330492025,740146.983756058,624662.330492025,740146.983756058,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,330000000,NA,Liège,Liège,4190,4190
555,603,605,0.000719999999999998,624662.330492025,740146.983756058,624665.081048643,740170.233293881,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,330000000,NA,Liège,Liège,4190,4920
556,603,604,0.00262000000000001,624662.330492025,740146.983756058,634587.246397722,764401.881846017,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,330000000,NA,Liège,Liège,4190,4845
557,604,508,0.0206295082,634587.246397722,764401.881846017,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,330000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634587.246397722,764401.881846017,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,330000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624665.081048643,740170.233293881,624649.208537453,740177.32304089,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,330000000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,624649.208537453,740177.32304089,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,330000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,624649.208537453,740177.32304089,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,330000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,632345.595659934,715569.982176826,632353.264285084,715582.459951017,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,330000000,NA,Liège,Liège,4577,4577
564,607,513,0.1183230793,632345.595659934,715569.982176826,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,330000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4577,4620
566,608,514,0.1862198361,632353.264285084,715582.459951017,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,330000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4577,4218
567,609,610,0.000946204866,667159.977324357,672715.798188869,667074.158963574,672649.575837359,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,330000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,667074.158963574,672649.575837359,672357.828977526,655965.93129511,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,330000000,NA,VlaamsBrabant,VlaamsBrabant,3053,1950
570,610,515,0.0501357377,667074.158963574,672649.575837359,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,330000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
572,611,612,0.00861999999999999,672357.828977526,655965.93129511,641393.946136876,757425.617728419,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,330000000,NA,VlaamsBrabant,Liège,1950,4802
577,614,519,0.02496382514,643939.876427624,746026.790234655,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,330000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
