X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1488,1763,1244,0.00219131147500001,646002.643047898,759148.574289523,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,88000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,646005.550437701,759152.819786076,652141.156555003,742797.489921475,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,88000000,NA,Liège,Liège,4821,4671
1490,1764,1245,0.001461311475,646005.550437701,759152.819786076,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,88000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,652141.156555003,742797.489921475,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,88000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4671,4520
1492,1765,1246,0.000538586253999995,652141.156555003,742797.489921475,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,88000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4671,4602
1493,1766,1767,0.00654547375699999,698631.274107179,667611.501398462,705619.35253465,664131.675015663,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,88000000,NA,Antwerpen,Antwerpen,2500,2520
1495,1767,1768,0.02076,705619.35253465,664131.675015663,640784.60641776,756026.006615419,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,88000000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705619.35253465,664131.675015663,614531.299305245,602353.493786192,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,88000000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640784.60641776,756026.006615419,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,88000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614531.299305245,602353.493786192,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,88000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.299305245,602353.493786192,646143.733972478,738053.096084504,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,88000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646143.733972478,738053.096084504,646159.391689301,738029.602913813,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,88000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646143.733972478,738053.096084504,646143.20637263,738081.589259087,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,88000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646159.391689301,738029.602913813,646152.720594863,738048.413235745,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,88000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646159.391689301,738029.602913813,646159.782584521,738009.939317801,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,88000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646159.782584521,738009.939317801,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,88000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646159.782584521,738009.939317801,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,88000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,646152.720594863,738048.413235745,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,88000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646143.20637263,738081.589259087,646134.704276979,738083.799828796,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,88000000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646143.20637263,738081.589259087,647079.352737828,736976.984233339,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,88000000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646134.704276979,738083.799828796,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,88000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646134.704276979,738083.799828796,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,88000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647079.352737828,736976.984233339,647076.802880632,737020.046980995,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,88000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647076.802880632,737020.046980995,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,88000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647076.802880632,737020.046980995,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,88000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647717.055305,737363.102963862,647718.547342178,737366.368854735,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,88000000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647717.055305,737363.102963862,710169.581085332,652389.176045564,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,88000000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.581085332,652389.176045564,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,88000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.581085332,652389.176045564,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,88000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647718.547342178,737366.368854735,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,88000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647799.868322116,737458.481942509,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,88000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647799.868322116,737458.481942509,647797.436134757,737466.582912893,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,88000000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647797.436134757,737466.582912893,647798.460907154,737434.557449886,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,88000000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647797.436134757,737466.582912893,647822.64954008,737486.935785886,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,88000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647798.460907154,737434.557449886,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,88000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647798.460907154,737434.557449886,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,88000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647822.64954008,737486.935785886,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,88000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698629.41619257,667611.605515071,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,88000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698629.41619257,667611.605515071,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,88000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646002.643047898,759148.574289523,710263.272443206,654083.220564007,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,88000000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,646002.643047898,759148.574289523,719072.059980885,675186.617814737,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,88000000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719072.059980885,675186.617814737,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,88000000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719059.855809322,675234.773088031,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,88000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719059.855809322,675234.773088031,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,88000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710263.272443206,654083.220564007,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,88000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710263.272443206,654083.220564007,646418.756314048,739256.249201571,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,88000000,NA,Antwerpen,Liège,2018,4032
1541,1790,1791,0.00202531620099999,646418.756314048,739256.249201571,635042.577201383,753590.298958777,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,88000000,NA,Liège,Liège,4032,4910
1544,1791,1792,0.01370945878,635042.577201383,753590.298958777,635110.707916263,753566.128339025,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,88000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.707916263,753566.128339025,643888.477307243,737173.581656294,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,88000000,NA,Liège,Liège,4910,4053
1546,1792,1274,2.76600630100265e-06,635110.707916263,753566.128339025,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,88000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1549,1794,1276,0.00889515507499999,647611.942471535,737391.082570432,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,88000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647611.942471535,737391.082570432,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,88000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,646437.756990739,739515.862448447,646437.022707729,739562.170123937,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,88000000,NA,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,646437.756990739,739515.862448447,646443.154210046,739556.224671527,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,88000000,NA,Liège,Liège,4030,4030
1554,1796,1797,0.03008630892,646437.022707729,739562.170123937,638497.553608399,702431.480726368,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,88000000,NA,Liège,Liège,4030,4217
1555,1797,1798,0.000323691082699973,638497.553608399,702431.480726368,638496.836206391,702427.731508684,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,88000000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638497.553608399,702431.480726368,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,88000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638496.836206391,702427.731508684,711393.207360189,660772.940397228,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,88000000,NA,Liège,Antwerpen,4217,2160
1559,1799,1281,0.02732699454,638342.926881699,703813.14511867,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,88000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711393.207360189,660772.940397228,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,88000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711393.207360189,660772.940397228,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,88000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,646443.154210046,739556.224671527,646448.928025928,739535.555504394,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,88000000,NA,Liège,Liège,4030,4030
1564,1801,1802,0.00189,646443.154210046,739556.224671527,646159.391689301,738029.602913813,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,88000000,NA,Liège,Liège,4030,4030
1565,1802,1803,0.01065,646159.391689301,738029.602913813,680086.298355052,708351.340569496,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,88000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646159.391689301,738029.602913813,621593.061800958,612371.398365592,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,88000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680086.298355052,708351.340569496,680074.131155952,708319.589786775,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,88000000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680086.298355052,708351.340569496,680076.691573928,708337.360840862,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,88000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680076.691573928,708337.360840862,645737.352009219,723383.912981976,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,88000000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680076.691573928,708337.360840862,680082.22546183,708371.107945977,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,88000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645737.352009219,723383.912981976,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,88000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645737.352009219,723383.912981976,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,88000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680082.22546183,708371.107945977,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,88000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680082.22546183,708371.107945977,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,88000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680074.131155952,708319.589786775,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,88000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676522.211482288,647349.274548395,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,88000000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676522.211482288,647349.274548395,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,88000000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621593.061800958,612371.398365592,650084.29618017,739123.153419485,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,88000000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704101.23737074,685571.257567376,713295.988305016,653173.434724409,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,88000000,NA,Antwerpen,Antwerpen,2250,2060
1583,1811,1291,8.16195377599804e-05,713295.988305016,653173.434724409,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,88000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713295.988305016,653173.434724409,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,88000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704111.319336111,685593.023991779,705578.617932524,680922.359833072,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,88000000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704111.319336111,685593.023991779,704114.449129257,685619.831419777,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,88000000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704114.449129257,685619.831419777,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,88000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705578.617932524,680922.359833072,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,88000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650084.29618017,739123.153419485,650178.527710793,739070.201124321,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,88000000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650084.29618017,739123.153419485,647670.407138677,739585.588957238,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,88000000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650178.527710793,739070.201124321,650216.395195916,739722.960752726,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,88000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650178.527710793,739070.201124321,646206.002526062,736607.156566808,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,88000000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650216.395195916,739722.960752726,648137.499191735,739398.420157565,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,88000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650216.395195916,739722.960752726,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,88000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648137.499191735,739398.420157565,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,88000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,646206.002526062,736607.156566808,646199.769506337,736595.501136694,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,88000000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648756.591637035,736371.767480276,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,88000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648756.591637035,736371.767480276,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,88000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,646199.769506337,736595.501136694,646204.337074418,736593.781380829,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,88000000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,646199.769506337,736595.501136694,709462.169443707,657105.612118376,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,88000000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646204.337074418,736593.781380829,646203.75170661,736580.357948748,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,88000000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,646203.75170661,736580.357948748,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,88000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1609,1824,1304,0.2956275956,646243.140812696,736499.014715671,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,88000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,646243.140812696,736499.014715671,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,88000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709462.169443707,657105.612118376,709464.049555265,657169.824292362,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,88000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709462.169443707,657105.612118376,641344.98342126,736182.592009378,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,88000000,NA,Antwerpen,Liège,2100,4000
1613,1826,1306,0.00207562841499997,709464.049555265,657169.824292362,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,88000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709464.049555265,657169.824292362,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,88000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,641344.98342126,736182.592009378,641345.207166244,736171.819069646,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,88000000,NA,Liège,Liège,4000,4000
1617,1828,1830,0.01122,641345.207166244,736171.819069646,642937.736060733,734838.161649746,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,88000000,NA,Liège,Liège,4000,4031
1618,1828,1829,0.01122,641345.207166244,736171.819069646,642937.736060733,734838.161649746,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,88000000,NA,Liège,Liège,4000,4031
1619,1829,1309,4.59016397902356e-06,642937.736060733,734838.161649746,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,88000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.736060733,734838.161649746,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,88000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642937.736060733,734838.161649746,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,88000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647670.407138677,739585.588957238,647543.730781422,739609.801901931,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,88000000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708861.777307511,667951.4085013,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,88000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1628,1833,1834,0.00205,647543.730781422,739609.801901931,647542.90961255,739621.210368023,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,88000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647542.90961255,739621.210368023,614531.299305245,602353.493786192,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,88000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647542.90961255,739621.210368023,704844.852707666,711409.145040341,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,88000000,NA,Liège,Antwerpen,4020,2490
1632,1835,1316,1.14754099500569e-06,614531.299305245,602353.493786192,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,88000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1634,1836,1837,0.001,704844.852707666,711409.145040341,704839.665057119,711372.002519451,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,88000000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704839.665057119,711372.002519451,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,88000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
