X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1530,1784,1266,0.00438371584699998,647379.646880909,736246.430827535,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,364800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698271.257314729,667789.348551072,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,364800000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698271.257314729,667789.348551072,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,364800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646004.776615011,759068.368618774,710321.960973894,654102.940496857,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,364800000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,646004.776615011,759068.368618774,721884.943719534,676676.942357011,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,364800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721884.943719534,676676.942357011,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,364800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721884.943719534,676676.942357011,721921.629352916,676635.081500122,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,364800000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721921.629352916,676635.081500122,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,364800000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,721921.629352916,676635.081500122,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,364800000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710321.960973894,654102.940496857,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,364800000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1541,1790,1791,0.00202531620099999,648144.957244133,731314.482333005,635090.987288814,753596.751237255,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,364800000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,648144.957244133,731314.482333005,647904.868269067,730783.414327065,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,364800000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635090.987288814,753596.751237255,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,364800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1546,1792,1274,2.76600630100265e-06,635111.164358924,753567.685169907,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,364800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647745.6788951,737378.368488036,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,364800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647624.653082057,737392.513092109,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,364800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647624.653082057,737392.513092109,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,364800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647904.868269067,730783.414327065,647842.642143455,730797.044364718,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,364800000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647904.868269067,730783.414327065,647909.658600677,730783.043281073,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,364800000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647842.642143455,730797.044364718,638390.054633244,703773.343067497,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,364800000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638390.054633244,703773.343067497,638388.594058412,703769.140089588,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,364800000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638390.054633244,703773.343067497,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,364800000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638388.594058412,703769.140089588,711386.432180189,660763.350787797,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,364800000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638388.594058412,703769.140089588,638350.140030806,703805.660958964,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,364800000,NA,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711386.432180189,660763.350787797,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,364800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711386.432180189,660763.350787797,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,364800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647909.658600677,730783.043281073,647910.840070183,730784.934231743,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,364800000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647909.658600677,730783.043281073,646978.162197148,737107.620252819,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,364800000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646978.162197148,737107.620252819,679673.500953538,709499.677193179,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,364800000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646978.162197148,737107.620252819,621568.4298817,612585.351149611,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,364800000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679673.500953538,709499.677193179,679679.237668268,709487.676656015,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,364800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679673.737494918,709500.244345043,645737.302862186,723379.485362699,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,364800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679673.737494918,709500.244345043,679680.251743295,709507.016543258,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,364800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645737.302862186,723379.485362699,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,364800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645737.302862186,723379.485362699,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,364800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,679680.251743295,709507.016543258,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,364800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,679679.237668268,709487.676656015,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,364800000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1578,1808,1289,0.00062936866450003,676536.916972455,647293.67157885,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,364800000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621568.4298817,612585.351149611,704057.333484147,685640.081468899,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,364800000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621568.4298817,612585.351149611,650223.275623205,739762.507245184,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,364800000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704057.333484147,685640.081468899,713296.109028644,653194.755186727,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,364800000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704057.333484147,685640.081468899,704096.810144471,685607.022193294,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,364800000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713296.109028644,653194.755186727,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,364800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713296.109028644,653194.755186727,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,364800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704096.810144471,685607.022193294,705603.389455018,680911.324091077,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,364800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704096.810144471,685607.022193294,704105.026319541,685604.980554535,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,364800000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704105.026319541,685604.980554535,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,364800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705603.389455018,680911.324091077,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,364800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705603.389455018,680911.324091077,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,364800000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1592,1815,1831,0.00191000000000002,650223.275623205,739762.507245184,650248.675385413,739767.361861474,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,364800000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650162.894567647,739827.327593847,650185.133218479,739772.779546956,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,364800000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650185.133218479,739772.779546956,648137.14805058,739421.263289742,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,364800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650185.133218479,739772.779546956,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,364800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650163.13230584,739817.882677812,650162.388275742,739814.908341473,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,364800000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,650162.388275742,739814.908341473,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,650162.388275742,739814.908341473,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,364800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,650151.65179686,739816.387204611,646920.953554531,737293.961591072,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,364800000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,650151.65179686,739816.387204611,709484.230344241,657175.201843656,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,364800000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646920.953554531,737293.961591072,646920.317171644,737296.598257018,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,364800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646920.317171644,737296.598257018,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,364800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1610,1824,1305,0.03879699454,646921.392337951,737292.293123928,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,364800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1613,1826,1306,0.00207562841499997,709489.700820483,657169.273163923,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,364800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709489.700820483,657169.273163923,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,364800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,643069.148095146,734764.078481434,642942.099365106,734824.541755841,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,364800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,643069.148095146,734764.078481434,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,364800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1620,1829,1310,0.02732699454,642937.62134316,734838.955562843,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,364800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.62134316,734838.955562843,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.62134316,734838.955562843,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,364800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650248.675385413,739767.361861474,647587.250955177,739668.85245064,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,364800000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650248.675385413,739767.361861474,708858.530234587,667977.300066205,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,364800000,NA,Liège,Antwerpen,4020,2520
1627,1833,1839,0.00606000000000001,647587.250955177,739668.85245064,647583.191618222,739678.294866071,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,364800000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647591.76055129,739680.719076841,614531.136290181,602353.362404269,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,364800000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647591.76055129,739680.719076841,696986.137886177,687619.892693565,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,364800000,NA,Liège,Antwerpen,4020,2260
1632,1835,1316,1.14754099500569e-06,614531.136290181,602353.362404269,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,364800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1635,1837,1318,0.00348786885199998,696984.584186608,687617.979296381,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,364800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696984.584186608,687617.979296381,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,364800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696984.584186608,687617.979296381,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,364800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696984.584186608,687617.979296381,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,364800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1640,1839,1844,0.05656,647583.191618222,739678.294866071,680709.806824038,675418.965510399,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,364800000,NA,Liège,VlaamsBrabant,4020,3012
1642,1840,1841,0.01738,647601.220472179,739672.660992537,647595.254876834,739704.563521307,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,364800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647595.254876834,739704.563521307,647601.155090792,739694.682615144,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,364800000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647588.302810979,739712.077095835,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,364800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1650,1844,1326,0.0588174863399999,680709.806824038,675418.965510399,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,364800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3012,3000
1652,1845,1846,0.000303120381299982,680705.63753693,675369.87542134,680706.956424777,675371.619451803,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680706.956424777,675371.619451803,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,364800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680706.956424777,675371.619451803,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,364800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680706.956424777,675371.619451803,680671.966352923,675437.213443463,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,364800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680706.956424777,675371.619451803,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,364800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680671.966352923,675437.213443463,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,364800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647910.840070183,730784.934231743,647906.575532173,730781.712166379,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,364800000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647910.840070183,730784.934231743,647909.768338503,730786.590811772,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,364800000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647906.575532173,730781.712166379,691556.819977379,675848.690159351,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,364800000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647906.575532173,730781.712166379,637934.723183484,720421.011583426,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,364800000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691556.819977379,675848.690159351,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,364800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691556.819977379,675848.690159351,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,364800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637934.723183484,720421.011583426,637888.222938401,720477.663392514,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,364800000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637888.222938401,720477.663392514,644655.772750767,737811.663397639,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,364800000,NA,Liège,Liège,4480,4031
1669,1854,1337,0.09647106791,644655.772750767,737811.663397639,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644655.772750767,737811.663397639,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,364800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1672,1855,1856,0.000251840368000023,647909.768338503,730786.590811772,647918.693134894,730777.792343488,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,364800000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647918.693134894,730777.792343488,712428.446193413,659905.911307977,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,364800000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647918.693134894,730777.792343488,645021.185911062,732299.152554102,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,364800000,NA,Liège,Liège,4420,4100
1680,1859,1340,2.34972685297929e-06,709194.925754113,653660.513013757,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,364800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712408.147654248,659977.460168248,660312.905423664,662683.707266348,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,364800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712408.147654248,659977.460168248,646978.162197148,737107.620252819,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,364800000,NA,Antwerpen,Liège,2110,4030
1687,1863,1344,0.00529010928899998,647072.594789368,737016.218127445,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,364800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1689,1864,1347,0.03825595628,712395.747514095,659983.964762692,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,364800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.747514095,659983.964762692,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,364800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,645021.185911062,732299.152554102,644963.298504904,732306.828963491,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,364800000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,645021.185911062,732299.152554102,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,644963.298504904,732306.828963491,644986.121252251,732281.148523852,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,364800000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,644963.298504904,732306.828963491,644983.105171823,732251.767575235,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,364800000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,644983.105171823,732251.767575235,645057.391777208,732106.605822228,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,364800000,NA,Liège,Liège,4100,4100
1696,1867,1868,0.04648111127,644983.105171823,732251.767575235,649180.155864048,695357.918063384,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,364800000,NA,Liège,Liège,4100,4280
1698,1868,1350,0.00831397070099998,649180.155864048,695357.918063384,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,364800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,645057.391777208,732106.605822228,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
1700,1869,1870,0.00514999999999999,645057.391777208,732106.605822228,645022.866654379,732176.641496159,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,364800000,NA,Liège,Liège,4100,4100
1702,1870,1871,0.00139,645022.866654379,732176.641496159,645033.772729678,732168.600137233,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,364800000,NA,Liège,Liège,4100,4100
1704,1871,1353,0.01021054645,645033.772729678,732168.600137233,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,364800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
