X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1327,1683,1166,0.0376012568299999,622858.206552664,733663.75690169,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,204800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622858.206552664,733663.75690169,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,204800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621566.465454318,612582.109576501,644295.810509991,731921.1295791,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,204800000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621566.465454318,612582.109576501,627222.647899652,619354.029015352,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,204800000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627222.647899652,619354.029015352,626150.997561922,616912.098214275,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,204800000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627222.647899652,619354.029015352,626590.875251911,607213.850836396,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,204800000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626590.875251911,607213.850836396,631803.244689012,742319.525910567,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,204800000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626590.875251911,607213.850836396,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,204800000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631803.244689012,742319.525910567,666891.750995821,654617.96929696,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,204800000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631803.244689012,742319.525910567,666891.750995821,654617.96929696,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,204800000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.750995821,654617.96929696,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,204800000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666891.750995821,654617.96929696,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,204800000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1340,1689,1172,0.05191797814,666891.750995821,654617.96929696,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,204800000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626150.997561922,616912.098214275,626147.896007611,616908.411390624,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,204800000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626150.997561922,616912.098214275,637466.726940309,674451.914587251,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,204800000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626147.896007611,616908.411390624,626147.367392481,616909.200630986,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,204800000,NA,Hainaut,Hainaut,7012,7012
1346,1692,1174,0.02151557377,626147.367392481,616909.200630986,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,204800000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1349,1694,1696,0.01451,621566.465454318,612582.109576501,656435.591502882,633692.982328193,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,204800000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621566.465454318,612582.109576501,626065.458294371,616354.34644688,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,204800000,NA,Hainaut,Hainaut,7340,7012
1353,1696,1177,0.0447636612,656435.591502882,633692.982328193,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,204800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656435.591502882,633692.982328193,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,204800000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626084.253326585,616229.016988075,626085.4032494,616235.657587141,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,204800000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626084.253326585,616229.016988075,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,204800000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626085.4032494,616235.657587141,616569.873544811,655311.224972361,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,204800000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626085.4032494,616235.657587141,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,204800000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616569.873544811,655311.224972361,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,204800000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637466.726940309,674451.914587251,641883.443865838,688706.500366544,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,204800000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637466.726940309,674451.914587251,637451.752308468,674369.430030686,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,204800000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641883.443865838,688706.500366544,641890.263550424,688712.038384277,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,204800000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641883.443865838,688706.500366544,641882.633563266,688707.764417882,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,204800000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641890.263550424,688712.038384277,649716.727140728,664541.880616302,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,204800000,NA,Namur,BrabantWallon,5310,1341
1367,1703,1183,0.00029763587019993,641938.925234358,688713.84820909,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,204800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641938.925234358,688713.84820909,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,204800000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649716.727140728,664541.880616302,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,204800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1373,1706,1188,0.0167534972700001,639425.790473429,730375.064569508,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,204800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1374,1706,1187,0.02495021858,639425.790473429,730375.064569508,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,204800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
1376,1707,1189,0.02286005464,641904.351557373,688722.278994213,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,204800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668224.682551109,662420.53286526,668222.727871894,662417.166479775,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,204800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668224.682551109,662420.53286526,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,204800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668222.727871894,662417.166479775,668208.747621591,662388.500954425,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,204800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668222.727871894,662417.166479775,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,204800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668208.747621591,662388.500954425,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,204800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668208.747621591,662388.500954425,667177.077380022,665921.418760869,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,204800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667177.077380022,665921.418760869,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,204800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667177.077380022,665921.418760869,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,204800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637451.752308468,674369.430030686,670405.907597521,614355.144642379,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,204800000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637451.752308468,674369.430030686,637444.311520551,674382.489239853,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,204800000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637444.311520551,674382.489239853,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,204800000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1391,1715,1716,0.00225075958000009,670405.907597521,614355.144642379,670417.747179843,614369.128477163,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,204800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,670405.907597521,614355.144642379,670384.581455416,614360.156305424,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,204800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,670417.747179843,614369.128477163,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,204800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,670417.747179843,614369.128477163,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,204800000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,670384.581455416,614360.156305424,670326.047847419,614318.293101945,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,204800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,670384.581455416,614360.156305424,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,204800000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1398,1718,1202,0.05493278689,670326.047847419,614318.293101945,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,204800000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1400,1719,1720,0.00313299345700002,644295.810509991,731921.1295791,644284.635023094,731822.779719551,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,204800000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644284.635023094,731822.779719551,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,204800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644284.635023094,731822.779719551,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,204800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696919.082199076,687584.99100792,632815.959239074,649395.20634305,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,204800000,NA,Antwerpen,Hainaut,2260,6230
1404,1721,1734,0.00755769003200002,696919.082199076,687584.99100792,652116.311497476,621928.814891007,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,204800000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,632815.959239074,649395.20634305,632759.016730156,649301.653636711,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,204800000,NA,Hainaut,Hainaut,6230,6230
1408,1723,1206,0.00190765027300011,632814.386921833,649407.986882525,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,204800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633804.801433987,622361.100488552,633801.012598287,622347.347952342,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,204800000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633804.801433987,622361.100488552,633796.512083243,622361.104880812,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,204800000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633801.012598287,622347.347952342,645358.836822091,759034.13907849,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,204800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.836822091,759034.13907849,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,204800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.836822091,759034.13907849,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,204800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633796.512083243,622361.104880812,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,204800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,632760.549452356,649294.272117596,668329.557558044,648663.546256743,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,204800000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632760.549452356,649294.272117596,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,204800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668329.557558044,648663.546256743,668400.267468697,648566.753570887,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,204800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668329.557558044,648663.546256743,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,204800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668400.267468697,648566.753570887,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,204800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668400.267468697,648566.753570887,668669.62528849,648676.791008361,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,204800000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668669.62528849,648676.791008361,668260.134533598,647971.994901667,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,204800000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668260.134533598,647971.994901667,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,204800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668260.134533598,647971.994901667,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,204800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652116.311497476,621928.814891007,652113.2315388,621935.608916742,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,204800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652116.311497476,621928.814891007,652113.084217098,621931.384303162,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,204800000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652113.2315388,621935.608916742,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,204800000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652113.2315388,621935.608916742,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,204800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652113.084217098,621931.384303162,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,204800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652113.084217098,621931.384303162,652119.05946405,621924.525221427,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,204800000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652119.05946405,621924.525221427,640927.929341591,581678.834881463,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,204800000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,640927.929341591,581678.834881463,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,204800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,640927.929341591,581678.834881463,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,204800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1440,1739,1740,0.00105589256799998,710264.486800976,654286.118551007,710263.867016012,654288.420154196,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,204800000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,710263.867016012,654288.420154196,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,204800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,710263.867016012,654288.420154196,640547.450701998,725481.206525114,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,204800000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640547.450701998,725481.206525114,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,204800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,710246.07255275,654290.08083683,710217.547765839,654257.095381001,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,204800000,NA,Antwerpen,Antwerpen,2600,2018
1446,1742,1999,0.000935331390799987,710246.07255275,654290.08083683,721640.586381152,686053.591428587,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,204800000,NA,Antwerpen,Antwerpen,2600,2350
1447,1743,1748,0.00241000000000002,710217.547765839,654257.095381001,710223.400122156,654278.23532411,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,204800000,NA,Antwerpen,Antwerpen,2018,2600
1449,1744,1745,0.00301000000000001,710259.097634932,654233.015087864,669027.144338205,680422.487303795,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,204800000,NA,Antwerpen,VlaamsBrabant,2018,3360
1450,1744,1226,0.02245562842,710259.097634932,654233.015087864,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,204800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2018,2900
1451,1745,1227,0.1287352459,669027.144338205,680422.487303795,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,204800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,669027.144338205,680422.487303795,645232.192004974,753695.217404041,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,204800000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645232.192004974,753695.217404041,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,204800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645232.192004974,753695.217404041,644536.627220961,755680.274444562,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,204800000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644536.627220961,755680.274444562,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,204800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710223.400122156,654278.23532411,641980.837773706,731140.555627977,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,204800000,NA,Antwerpen,Liège,2600,4100
1458,1748,1231,0.07928234973,710223.400122156,654278.23532411,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,204800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,641980.837773706,731140.555627977,645866.532567924,759070.464446251,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,204800000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641980.837773706,731140.555627977,698644.207017789,667523.453047756,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,204800000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698644.207017789,667523.453047756,672697.713413825,650199.749942499,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,204800000,NA,Antwerpen,Bruxelles,2500,1030
1463,1751,1752,0.0310896816,672697.713413825,650199.749942499,672711.726334509,650297.70096086,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,204800000,NA,Bruxelles,Bruxelles,1030,1030
1465,1752,1753,0.0594803184,672711.726334509,650297.70096086,659820.319142437,658535.414060006,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,204800000,NA,Bruxelles,VlaamsBrabant,1030,1310
1468,1753,1232,0.1747038251,659820.319142437,658535.414060006,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1310,4031
1470,1754,1756,0.000172863267200007,649045.492354331,737137.115187988,649050.750349226,737130.109836462,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,204800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,649050.750349226,737130.109836462,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,204800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,649050.750349226,737130.109836462,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,204800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,649050.750349226,737130.109836462,649121.534743886,737178.954034904,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,204800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,649050.750349226,737130.109836462,649108.682410576,737181.729071566,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,204800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,649121.534743886,737178.954034904,649120.548346943,737182.320319254,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,204800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,649121.534743886,737178.954034904,649250.682815858,737167.712189826,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,204800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649250.682815858,737167.712189826,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,204800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649250.682815858,737167.712189826,649263.922120889,737121.369210357,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,204800000,NA,Liège,Liège,4020,4020
