X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1432,1735,1218,0.02482781421,652027.922847606,621784.935913076,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,172800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652030.088785116,621779.360456695,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,172800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652030.088785116,621779.360456695,652031.466225345,621784.673355494,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,172800000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652031.466225345,621784.673355494,709032.885903322,655525.259753308,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,172800000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,652031.466225345,621784.673355494,641046.83463564,581718.667740426,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,172800000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641046.83463564,581718.667740426,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,172800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1440,1739,1740,0.00105589256799998,709032.885903322,655525.259753308,709019.75856688,655517.482538145,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,172800000,NA,Antwerpen,Antwerpen,2600,2600
1442,1740,1741,0.1174570092,709019.75856688,655517.482538145,640534.131260187,725487.603716835,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,172800000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640534.131260187,725487.603716835,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,172800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.131260187,725487.603716835,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,172800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709066.050326344,655568.242274564,709065.585594401,655539.416493439,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,172800000,NA,Antwerpen,Antwerpen,2600,2600
1446,1742,1999,0.000935331390799987,709066.050326344,655568.242274564,721640.934210536,686052.641338183,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,172800000,NA,Antwerpen,Antwerpen,2600,2350
1447,1743,1748,0.00241000000000002,709065.585594401,655539.416493439,709035.095009466,655465.229057135,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,172800000,NA,Antwerpen,Antwerpen,2600,2600
1451,1745,1227,0.1287352459,668669.992417441,680144.685187596,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,172800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668669.992417441,680144.685187596,645226.723679332,753681.169214032,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,172800000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645226.723679332,753681.169214032,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645226.723679332,753681.169214032,644535.105254511,755680.819331989,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,172800000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.105254511,755680.819331989,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709035.095009466,655465.229057135,641890.954502542,731176.380049941,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,172800000,NA,Antwerpen,Liège,2600,4100
1458,1748,1231,0.07928234973,709035.095009466,655465.229057135,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,172800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1461,1750,1751,0.000662044704200004,698599.144989642,667590.830943945,672741.444836412,650497.171684522,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,172800000,NA,Antwerpen,Bruxelles,2500,1030
1463,1751,1752,0.0310896816,672741.444836412,650497.171684522,672655.452889055,650382.671309476,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,172800000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672741.444836412,650497.171684522,649043.156677297,738754.617229603,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,172800000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672655.452889055,650382.671309476,664378.751686597,662657.629694117,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,172800000,NA,Bruxelles,VlaamsBrabant,1030,3090
1466,1752,1234,0.007408187249,672655.452889055,650382.671309476,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,172800000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,664378.751686597,662657.629694117,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,172800000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,3090,1560
1468,1753,1232,0.1747038251,664378.751686597,662657.629694117,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,172800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,3090,4031
1470,1754,1756,0.000172863267200007,649043.156677297,738754.617229603,649043.490123646,738757.407263821,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,172800000,NA,Liège,Liège,4020,4020
1472,1755,1235,0.07419387978,649043.490123646,738757.407263821,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,172800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,649043.490123646,738757.407263821,648799.089125449,738320.630886268,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,172800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,649043.490123646,738757.407263821,649046.012694843,738755.653790172,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,172800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648799.089125449,738320.630886268,648793.607758978,738316.907563666,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,172800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649138.448372877,737375.499774233,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,172800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649138.448372877,737375.499774233,649232.110936484,737076.667226191,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,172800000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649232.110936484,737076.667226191,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,172800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649232.110936484,737076.667226191,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,172800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1483,1761,1242,0.07939836066,649046.012694843,738755.653790172,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,172800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,649046.012694843,738755.653790172,645971.586368534,759131.741451763,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,172800000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645971.586368534,759131.741451763,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,172800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645975.771324416,759119.047319261,647952.600733925,757021.904376832,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,172800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645975.771324416,759119.047319261,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,172800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647952.600733925,757021.904376832,653070.048252569,741602.418525062,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,172800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647952.600733925,757021.904376832,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,172800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653070.048252569,741602.418525062,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,172800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653070.048252569,741602.418525062,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,172800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698605.649397912,667608.76265829,705501.772536544,663986.971919995,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,172800000,NA,Antwerpen,Antwerpen,2500,2520
1495,1767,1768,0.02076,705501.772536544,663986.971919995,640703.763839167,756114.890677916,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,172800000,NA,Antwerpen,Liège,2520,4802
1497,1768,1248,0.05491371585,640703.763839167,756114.890677916,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,172800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640703.763839167,756114.890677916,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,172800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614531.360418756,602353.690716724,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,172800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.360418756,602353.690716724,646597.273074917,738323.214787205,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,172800000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,646597.273074917,738323.214787205,646585.080708229,738344.204328969,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,172800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646591.747846775,738314.025915805,646615.43167793,738337.780336088,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,172800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.784229332,737996.802339669,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,172800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1509,1774,1775,0.0005454012053,646585.080708229,738344.204328969,646585.124877957,738344.008704391,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,172800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646585.080708229,738344.204328969,646584.3495402,738339.51318354,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,172800000,NA,Liège,Liège,4030,4030
1513,1776,1777,0.000919356543200023,646584.3495402,738339.51318354,646560.028091735,738290.331826802,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,172800000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,646584.3495402,738339.51318354,647800.542756509,737339.736987158,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,172800000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,646560.028091735,738290.331826802,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,172800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647800.542756509,737339.736987158,647792.367863436,737333.758130274,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,172800000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647800.542756509,737339.736987158,710169.706818086,652389.858945676,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,172800000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.706818086,652389.858945676,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,172800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.706818086,652389.858945676,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,172800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647792.367863436,737333.758130274,647781.62003763,737343.711327437,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,172800000,NA,Liège,Liège,4030,4030
1523,1781,1262,0.01800699454,647781.62003763,737343.711327437,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,172800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647781.62003763,737343.711327437,647788.656819858,737383.610865201,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,172800000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647788.656819858,737383.610865201,647801.460021395,737439.542981523,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,172800000,NA,Liège,Liège,4030,4020
1526,1782,1784,0.01953,647788.656819858,737383.610865201,647744.774709916,737305.335355222,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,172800000,NA,Liège,Liège,4030,4030
1527,1783,1263,0.01126966418,647801.460021395,737439.542981523,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,172800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647801.460021395,737439.542981523,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,172800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698614.010183463,667617.935351586,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,172800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645975.771324416,759119.047319261,709050.509675942,655528.56079361,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,172800000,NA,Liège,Antwerpen,4821,2600
1536,1787,1788,0.00848662338099998,719098.713073677,675224.472597304,719104.374665958,675253.294894052,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,172800000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719104.374665958,675253.294894052,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,172800000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,709050.509675942,655528.56079361,647812.048196541,730831.029754699,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,172800000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,647812.048196541,730831.029754699,635128.983596944,753577.256676226,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,172800000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647812.048196541,730831.029754699,647840.537517478,730818.202437033,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,172800000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635128.983596944,753577.256676226,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,172800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635128.983596944,753577.256676226,635115.066880158,753568.508703761,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,172800000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635115.066880158,753568.508703761,647676.387382363,737465.997834405,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,172800000,NA,Liège,Liège,4910,4020
1546,1792,1274,2.76600630100265e-06,635115.066880158,753568.508703761,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,172800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647676.387382363,737465.997834405,647621.052130715,737391.828965201,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,172800000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647676.387382363,737465.997834405,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,172800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647621.052130715,737391.828965201,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,172800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647840.537517478,730818.202437033,647831.911078179,730783.405578691,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,172800000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647840.537517478,730818.202437033,647881.913968206,730909.516399821,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,172800000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647831.911078179,730783.405578691,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,172800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647831.911078179,730783.405578691,638438.576781009,704678.282067671,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,172800000,NA,Liège,Liège,4420,4520
1555,1797,1798,0.000323691082699973,638438.576781009,704678.282067671,638418.028575304,704665.57927976,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,172800000,NA,Liège,Liège,4520,4217
1556,1797,1279,0.01232604081,638438.576781009,704678.282067671,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,172800000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4520,2170
1558,1798,1799,0.01473,638418.028575304,704665.57927976,638344.225807498,703813.162557249,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,172800000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638344.225807498,703813.162557249,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,172800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711388.202211693,660754.857618903,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,172800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711388.202211693,660754.857618903,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,172800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647881.913968206,730909.516399821,646591.747846775,738314.025915805,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,172800000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646591.747846775,738314.025915805,680148.212785853,708441.805754838,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,172800000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646591.747846775,738314.025915805,621572.865794724,612576.294921952,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,172800000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680148.212785853,708441.805754838,680149.355848074,708445.301638746,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,172800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680156.082258951,708454.956432221,645736.004444142,723393.784367492,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,172800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680156.082258951,708454.956432221,680143.701488935,708432.63256597,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,172800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645736.004444142,723393.784367492,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,172800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645736.004444142,723393.784367492,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,172800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680143.701488935,708432.63256597,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,172800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680143.701488935,708432.63256597,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,172800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680149.355848074,708445.301638746,676537.408811191,647303.392961413,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,172800000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676537.408811191,647303.392961413,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,172800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621572.865794724,612576.294921952,704137.551766942,685637.790250549,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,172800000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621572.865794724,612576.294921952,650210.925811098,739721.061064197,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,172800000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704137.551766942,685637.790250549,713262.302945204,653139.772624681,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,172800000,NA,Antwerpen,Antwerpen,2250,2000
1583,1811,1291,8.16195377599804e-05,713262.302945204,653139.772624681,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,172800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2000,2060
1584,1811,1292,0.05199418784,713262.302945204,653139.772624681,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,172800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2000,4610
1585,1812,1814,0.00120306538300002,704089.423432221,685600.406966209,705629.296511368,680910.465564456,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,172800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704089.423432221,685600.406966209,704094.469663985,685600.223208669,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,172800000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704094.469663985,685600.223208669,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,172800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704094.469663985,685600.223208669,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,172800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705629.296511368,680910.465564456,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,172800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650210.925811098,739721.061064197,650196.068899287,739733.537842804,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,172800000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650210.925811098,739721.061064197,647763.352313693,739611.845605623,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,172800000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650196.068899287,739733.537842804,648786.553963434,736382.682023936,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,172800000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650206.658161927,739785.711661862,648149.766378794,739407.937926831,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,172800000,NA,Liège,Liège,4020,4020
