X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1561,1800,1282,0.00372786885199999,711411.808287129,660747.629283568,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,123200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1564,1801,1802,0.00189,647440.038367066,731053.888117143,647208.842895201,737629.250178397,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,123200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647208.842895201,737629.250178397,680147.908300279,708565.026960888,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,123200000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680147.908300279,708565.026960888,680147.266051161,708565.565503593,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,123200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680147.908300279,708565.026960888,680164.313470763,708549.091107761,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,123200000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680164.313470763,708549.091107761,645716.393237352,723396.956960953,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,123200000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645716.393237352,723396.956960953,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,123200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645716.393237352,723396.956960953,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,123200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680163.434442438,708584.677391408,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,123200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680163.434442438,708584.677391408,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,123200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680147.266051161,708565.565503593,676533.355568115,647307.684156863,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,123200000,NA,Limburg,VlaamsBrabant,3540,1020
1578,1808,1289,0.00062936866450003,676533.355568115,647307.684156863,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,123200000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621572.022629425,612579.750243838,704124.975253861,685560.433438377,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,123200000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621572.022629425,612579.750243838,650142.448610852,739747.353573613,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,123200000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704124.975253861,685560.433438377,713296.413487145,653196.97024549,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,123200000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704124.975253861,685560.433438377,704120.799981787,685592.449885685,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,123200000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713296.413487145,653196.97024549,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,123200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704120.799981787,685592.449885685,705591.866049437,680925.577697224,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,123200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704120.799981787,685592.449885685,704118.018058833,685598.02753797,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,123200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704118.018058833,685598.02753797,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,123200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704118.018058833,685598.02753797,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,123200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705591.866049437,680925.577697224,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,123200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650142.448610852,739747.353573613,650202.063479325,739743.760352808,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,123200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650202.063479325,739743.760352808,648918.688590173,736323.742701583,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,123200000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650200.559884774,739742.659997343,648149.96485361,739382.521267226,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,123200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650200.559884774,739742.659997343,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,123200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648149.96485361,739382.521267226,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,123200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648918.688590173,736323.742701583,648945.687329252,736314.142347928,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,123200000,NA,Liège,Liège,4020,4020
1602,1820,1301,0.02169907104,648920.988998216,736319.185615526,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,123200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648945.687329252,736314.142347928,648958.994144297,736291.35451822,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,123200000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648945.687329252,736314.142347928,709465.720787635,657164.048900751,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,123200000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,648958.994144297,736291.35451822,648951.941729806,736303.107117875,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,123200000,NA,Liège,Liège,4020,4020
1606,1822,1824,0.000463443231900007,648958.994144297,736291.35451822,648935.652858404,736324.590520267,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,123200000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648951.941729806,736303.107117875,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,123200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,648951.941729806,736303.107117875,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,123200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,648935.652858404,736324.590520267,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,648935.652858404,736324.590520267,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,123200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1618,1828,1829,0.01122,640085.038608319,736932.777014146,642937.740866525,734839.388379291,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,123200000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.740866525,734839.388379291,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,123200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642937.740866525,734839.388379291,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,123200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.740866525,734839.388379291,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,123200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647619.354709534,739616.792078084,647636.780919783,739622.495906567,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,123200000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708875.144276063,667967.683415967,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,123200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708875.144276063,667967.683415967,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,123200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647636.780919783,739622.495906567,647584.421681042,739677.907071098,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,123200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647639.667178274,739620.247652285,614533.7463886,602351.579812752,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,123200000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647639.667178274,739620.247652285,704837.703444489,711381.508114374,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,123200000,NA,Liège,Antwerpen,4020,2490
1631,1835,1315,0.00273338797799999,614533.7463886,602351.579812752,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,123200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614533.7463886,602351.579812752,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,123200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1634,1836,1837,0.001,704837.703444489,711381.508114374,704840.616945171,711371.869761865,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,123200000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704840.616945171,711371.869761865,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,123200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704840.616945171,711371.869761865,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,123200000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704840.616945171,711371.869761865,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,123200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1639,1839,1840,0.000120000000000009,647584.421681042,739677.907071098,647582.900135719,739679.695936798,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,123200000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647584.421681042,739677.907071098,673626.764950169,673770.678773388,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,123200000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647582.900135719,739679.695936798,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,123200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647582.900135719,739679.695936798,647587.051953623,739706.527290604,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,123200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647587.051953623,739706.527290604,647589.312544852,739702.642621562,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,123200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647589.312544852,739702.642621562,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,123200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647589.312544852,739702.642621562,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,123200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647883.325539256,737655.123832439,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,123200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,673626.764950169,673770.678773388,673598.09939325,673776.090748659,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,123200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673626.764950169,673770.678773388,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,123200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673598.09939325,673776.090748659,673601.17000796,673775.092008105,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,123200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673598.09939325,673776.090748659,673601.17000796,673775.092008105,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,123200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1654,1846,1328,0.1450905464,673601.17000796,673775.092008105,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,123200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673601.17000796,673775.092008105,680690.765647753,675419.36928966,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,123200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1657,1848,1329,0.000398235857899998,680690.765647753,675419.36928966,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,123200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680690.765647753,675419.36928966,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,123200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647637.462386128,730862.261404772,647635.539628351,730873.700271887,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,123200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647635.539628351,730873.700271887,691571.683366479,675836.29301379,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,123200000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647635.539628351,730873.700271887,637941.147854539,720414.180552971,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,123200000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691571.683366479,675836.29301379,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,123200000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691571.683366479,675836.29301379,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,123200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637941.147854539,720414.180552971,637973.523952639,720400.284727686,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,123200000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637941.147854539,720414.180552971,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,123200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637973.523952639,720400.284727686,644639.168161403,737829.209551648,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,123200000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637973.523952639,720400.284727686,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,123200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1671,1855,1338,0.01665850703,647635.404097188,730865.245171343,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,123200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647635.404097188,730865.245171343,647631.098693083,730861.529283538,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,123200000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647631.098693083,730861.529283538,712152.759192655,660143.664722988,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,123200000,NA,Liège,Antwerpen,4420,2160
1674,1856,1865,0.04057,647631.098693083,730861.529283538,647637.170818516,730852.137471095,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,123200000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,712152.759192655,660143.664722988,709367.041491906,657046.203200281,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,123200000,NA,Antwerpen,Antwerpen,2160,2100
1676,1857,1860,0.00609999999999999,712152.759192655,660143.664722988,712168.889274408,660126.1191365,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,123200000,NA,Antwerpen,Antwerpen,2160,2160
1677,1858,1339,0.000491087145599978,709367.041491906,657046.203200281,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,123200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709367.041491906,657046.203200281,709195.759152769,653659.631198965,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,123200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.759152769,653659.631198965,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,123200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.759152769,653659.631198965,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,123200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712168.889274408,660126.1191365,660318.695219269,662677.956106931,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,123200000,NA,Antwerpen,VlaamsBrabant,2160,3090
1683,1861,1342,0.1675075956,660318.695219269,662677.956106931,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660318.695219269,662677.956106931,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,123200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647208.842895201,737629.250178397,712396.139809455,659982.996036315,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,123200000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647208.842895201,737629.250178397,647052.3589958,737033.509524744,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,123200000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647052.3589958,737033.509524744,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,123200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1689,1864,1347,0.03825595628,712396.139809455,659982.996036315,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,123200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,647637.170818516,730852.137471095,647625.87003405,730884.758569306,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,123200000,NA,Liège,Liège,4420,4420
1692,1865,1348,0.2818475956,647637.170818516,730852.137471095,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,123200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,647625.87003405,730884.758569306,647622.897891575,730899.663420242,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,123200000,NA,Liège,Liège,4420,4420
1694,1866,1867,0.00045467363770002,647625.87003405,730884.758569306,647633.199261877,730883.200238185,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,123200000,NA,Liège,Liège,4420,4420
1695,1867,1869,0.19105,647633.199261877,730883.200238185,647773.659782747,730882.508361135,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,123200000,NA,Liège,Liège,4420,4420
1696,1867,1868,0.04648111127,647633.199261877,730883.200238185,649181.176790253,695356.541689167,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,123200000,NA,Liège,Liège,4420,4280
1697,1868,1349,0.000117249389499974,649181.176790253,695356.541689167,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,123200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649181.176790253,695356.541689167,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,123200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,647773.659782747,730882.508361135,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
1700,1869,1870,0.00514999999999999,647773.659782747,730882.508361135,644063.823665829,733241.577625075,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,123200000,NA,Liège,Liège,4420,4102
1701,1870,1352,0.00340382513699999,644063.823665829,733241.577625075,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,123200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644063.823665829,733241.577625075,644065.62003561,733240.013452716,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,123200000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644065.62003561,733240.013452716,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,123200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644065.62003561,733240.013452716,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,123200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,647622.897891575,730899.663420242,647599.72373574,730906.312118236,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,123200000,NA,Liège,Liège,4420,4420
1707,1873,1355,0.04377404372,645919.07008543,736171.708563265,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,123200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4031,4500
1708,1873,1874,0.00139,645919.07008543,736171.708563265,644065.62003561,733240.013452716,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,123200000,NA,Liège,Liège,4031,4102
1709,1874,1885,0.03691847243,644065.62003561,733240.013452716,643341.130540205,736666.965160996,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,123200000,NA,Liège,Liège,4102,4053
1712,1875,1356,0.0004745923958,645827.733260093,736213.745612644,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,123200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
1713,1876,1877,0.1430123696,647783.632488152,702547.124636816,649639.615637738,701653.688157398,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,123200000,NA,Liège,Liège,4260,4280
1714,1876,1881,0.00224000000000002,647783.632488152,702547.124636816,627891.343531744,693270.235472101,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,123200000,NA,Liège,Namur,4260,5300
1715,1877,1878,0.00267665485799995,649639.615637738,701653.688157398,647102.946679745,739903.53870309,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,123200000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649639.615637738,701653.688157398,649625.872876215,701633.580435305,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,123200000,NA,Liège,Liège,4280,4280
