X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1789,1914,1915,0.01966202256,643926.896240662,729939.800867173,640377.723211914,717505.018934697,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,177200000,NA,Liège,Liège,4100,4540
1791,1915,1394,7.45894573800365e-05,640377.723211914,717505.018934697,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,177200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640377.723211914,717505.018934697,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,177200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643889.723896125,729858.974075757,643924.688524221,729867.355919147,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,177200000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643924.688524221,729867.355919147,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,177200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643896.072184233,729898.525554192,643920.703383351,729891.742434934,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,177200000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,651453.782487437,737356.004841956,651443.057845076,737368.671706004,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,177200000,NA,Liège,Liège,4041,4041
1802,1920,1921,0.000689999999999968,651453.782487437,737356.004841956,637957.703290058,722778.844621609,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,177200000,NA,Liège,Liège,4041,4480
1803,1921,1399,0.00347382513700001,637957.703290058,722778.844621609,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637958.753116625,722778.97095152,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637958.753116625,722778.97095152,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651443.057845076,737368.671706004,637958.753116625,722778.97095152,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,177200000,NA,Liège,Liège,4041,4480
1811,1925,1404,0.00340382513699999,651438.17385447,737368.844768296,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1812,1925,1405,0.00340382513699999,651438.17385447,737368.844768296,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1813,1926,1928,0.00243000000000004,643920.703383351,729891.742434934,642345.733012609,730978.572051471,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,177200000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643920.703383351,729891.742434934,643954.234711663,729916.283330254,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,177200000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643954.234711663,729916.283330254,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,177200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643954.234711663,729916.283330254,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,177200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642345.733012609,730978.572051471,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1819,1929,1930,0.002645003127,647849.060677338,737416.689265101,642067.964051691,730962.327789415,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,177200000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647849.060677338,737416.689265101,642046.795101632,730980.651875834,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,177200000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642067.964051691,730962.327789415,642379.526461892,739851.949519458,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,177200000,NA,Liège,Liège,4100,4050
1823,1931,1409,0.1101905464,642064.305990544,730973.973003802,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,177200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,642379.526461892,739851.949519458,642778.714902335,739348.476121713,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,177200000,NA,Liège,Liège,4050,4051
1826,1932,1934,5.187961916997e-05,642379.526461892,739851.949519458,642386.320336492,739842.527761097,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,177200000,NA,Liège,Liège,4050,4050
1828,1933,1412,0.03030382514,642778.714902335,739348.476121713,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1830,1934,1414,0.1015938251,642386.320336492,739842.527761097,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,642046.795101632,730980.651875834,646143.722341833,741161.135102134,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,177200000,NA,Liège,Liège,4100,4610
1833,1936,1937,0.000747873771099972,646143.722341833,741161.135102134,646138.845946086,741165.265276891,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,177200000,NA,Liège,Liège,4610,4610
1836,1937,1415,0.06072278689,646138.845946086,741165.265276891,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,177200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1839,1939,1942,0.00139170445100001,642037.437354837,730976.662958243,642036.112159285,731018.782935176,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,177200000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,642037.437354837,730976.662958243,637958.753116625,722778.97095152,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,177200000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637958.753116625,722778.97095152,628945.82051931,725356.474528499,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,177200000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637958.753116625,722778.97095152,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,177200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628945.82051931,725356.474528499,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,177200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642036.112159285,731018.782935176,642031.018809193,731018.622524385,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,177200000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,642036.112159285,731018.782935176,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,177200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,642031.018809193,731018.622524385,647860.809180224,734900.619277677,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,177200000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,642031.018809193,731018.622524385,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,177200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647860.809180224,734900.619277677,647862.049975719,734897.423043314,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,177200000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647862.049975719,734897.423043314,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,177200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647864.599866583,734898.253138141,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,177200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1856,1947,1426,0.06808759563,632497.101271219,746999.085757316,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,177200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647881.756697258,734890.069304962,632923.826384356,708650.775640689,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,177200000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632923.826384356,708650.775640689,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,177200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632923.826384356,708650.775640689,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,177200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647429.427991233,734821.24500918,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,177200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647429.427991233,734821.24500918,647415.383218637,734815.121825169,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,177200000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647415.383218637,734815.121825169,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,177200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647415.383218637,734815.121825169,647462.388988683,734790.983696514,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,177200000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647462.388988683,734790.983696514,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,177200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647464.521469353,734784.311488468,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647464.521469353,734784.311488468,646306.676592064,735904.547665109,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,177200000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646306.676592064,735904.547665109,614530.38492739,602354.750014958,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,177200000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646306.676592064,735904.547665109,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614530.38492739,602354.750014958,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.38492739,602354.750014958,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643911.702922357,729918.558085619,643927.060368167,729922.779503939,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,177200000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,643927.060368167,729922.779503939,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,177200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,643927.060368167,729922.779503939,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,643927.060368167,729922.779503939,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,177200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1879,1959,1960,0.02403,643844.924659797,730006.738082279,643858.583861694,729931.971527414,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,177200000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,643844.924659797,730006.738082279,643224.86867293,736734.233979092,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,177200000,NA,Liège,Liège,4100,4053
1882,1960,1441,0.1150938251,643858.583861694,729931.971527414,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,177200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,643737.28593624,730172.299388023,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,643737.28593624,730172.299388023,645318.341401455,729585.885143041,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,177200000,NA,Liège,Liège,4100,4101
1885,1962,1963,0.02289,645318.341401455,729585.885143041,645364.831665034,729496.28915976,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,177200000,NA,Liège,Liège,4101,4101
1886,1962,1443,0.02495382514,645318.341401455,729585.885143041,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1888,1963,1964,0.00051000000000001,645364.831665034,729496.28915976,645376.405386507,729488.895269053,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,177200000,NA,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645376.405386507,729488.895269053,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,177200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,643224.86867293,736734.233979092,643227.982321927,736728.953688957,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,177200000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643227.982321927,736728.953688957,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,177200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643227.982321927,736728.953688957,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,177200000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643227.982321927,736728.953688957,645895.430440281,739500.256997213,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,177200000,NA,Liège,Liège,4053,4032
1896,1967,1970,0.00573000000000001,643227.982321927,736728.953688957,643243.091760524,736707.381929888,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,177200000,NA,Liège,Liège,4053,4053
1899,1969,1451,0.1639198361,645889.116937966,739494.727407915,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,177200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
1900,1969,1450,0.1038105464,645889.116937966,739494.727407915,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,177200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
1901,1970,1452,0.00246644808800001,643243.091760524,736707.381929888,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,177200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,643237.654158876,736701.248499442,637106.513592468,734990.076538049,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,177200000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,637106.513592468,734990.076538049,637103.390691823,734983.262514221,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,177200000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,637106.513592468,734990.076538049,636689.968506992,735733.530762723,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,177200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636689.968506992,735733.530762723,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636689.968506992,735733.530762723,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,637103.390691823,734983.262514221,637012.37461559,735022.799992337,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,177200000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,637103.390691823,734983.262514221,645951.760318115,745376.159436042,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,177200000,NA,Liège,Liège,4130,4630
1912,1975,1976,1.49432873699507e-05,637012.37461559,735022.799992337,637013.144096884,735022.737079024,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,177200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,637013.144096884,735022.737079024,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,637013.144096884,735022.737079024,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,637013.144096884,735022.737079024,637077.077399625,734192.617331852,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,177200000,NA,Liège,Liège,4130,4130
1917,1978,1459,0.01020054645,639240.628080272,723318.623807613,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639240.628080272,723318.623807613,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,637077.077399625,734192.617331852,652579.855852687,741295.011679845,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,177200000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,637077.077399625,734192.617331852,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,177200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652579.855852687,741295.011679845,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,645951.760318115,745376.159436042,646112.597913331,745437.662391682,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,177200000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646112.597913331,745437.662391682,646112.33751414,745439.70722002,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,177200000,NA,Liège,Liège,4630,4630
1927,1983,1984,0.04501,646112.33751414,745439.70722002,646368.880488662,745356.143736552,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,177200000,NA,Liège,Liège,4630,4630
1929,1984,1465,0.01021054645,646368.880488662,745356.143736552,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646368.880488662,745356.143736552,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640214.283848722,747448.39817539,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,177200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640214.283848722,747448.39817539,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,177200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,645958.540654564,745369.0469693,647379.918923403,738396.396554057,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,177200000,NA,Liège,Liège,4630,4030
1935,1987,1468,0.0980538251399999,647379.918923403,738396.396554057,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647379.918923403,738396.396554057,647367.599365057,738445.259108029,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,177200000,NA,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,647339.126375058,738513.655901832,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,177200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1942,1990,1991,0.08003,646326.599056037,733533.687594432,642109.381317402,715062.792246268,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,177200000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642109.381317402,715062.792246268,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,177200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1945,1992,1993,0.0742759079,645952.618074969,745368.617141857,635839.625749319,750314.426841309,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,177200000,NA,Liège,Liège,4630,4910
1946,1992,1474,0.1076805464,645952.618074969,745368.617141857,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,177200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,635839.625749319,750314.426841309,635838.846123042,750325.234876557,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,177200000,NA,Liège,Liège,4910,4910
1948,1993,1994,0.0210940921,635839.625749319,750314.426841309,635816.51610996,750297.64483526,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,177200000,NA,Liège,Liège,4910,4910
1951,1995,1476,0.00339382513700004,628453.916382553,746189.410980296,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,177200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628453.916382553,746189.410980296,628501.151249753,746175.726424939,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,177200000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628501.151249753,746175.726424939,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628501.151249753,746175.726424939,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,177200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
