X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1356,1697,1182,0.0895454666,624441.399632262,608431.219898496,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,409600000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624464.508035302,608368.172137626,616564.914064223,655315.657531762,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,409600000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624464.508035302,608368.172137626,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,409600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1360,1699,1180,3.33333325697183e-06,616564.914064223,655315.657531762,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,409600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1365,1702,1704,0.00137944993299999,641948.871919845,688717.461449637,649603.685780816,664625.2870295,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,409600000,NA,Namur,BrabantWallon,5310,1341
1367,1703,1183,0.00029763587019993,641951.377678312,688731.53139377,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,409600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641951.377678312,688731.53139377,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,409600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649603.685780816,664625.2870295,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,409600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649603.685780816,664625.2870295,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,409600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641952.117774514,688728.098850821,642001.644957551,688701.23509645,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,409600000,NA,Namur,Namur,5310,5310
1373,1706,1188,0.0167534972700001,642890.686855981,732821.097286901,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,409600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642890.686855981,732821.097286901,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,409600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,642001.644957551,688701.23509645,668234.886946513,662443.185937689,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,409600000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,642001.644957551,688701.23509645,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,409600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1378,1708,1190,0.00344910721499991,668234.886946513,662443.185937689,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,409600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668248.906840577,662227.392787714,668253.329115397,662228.16624432,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,409600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668248.906840577,662227.392787714,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,409600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668253.329115397,662228.16624432,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,409600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668253.329115397,662228.16624432,667185.498365937,665942.537453496,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,409600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667185.498365937,665942.537453496,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,409600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667185.498365937,665942.537453496,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,409600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1386,1712,1713,0.000276593704800043,637072.036933108,673423.880326316,637071.697617185,673428.210218737,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,409600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637071.697617185,673428.210218737,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,409600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637002.540894324,673487.96253402,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,409600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,637062.391433479,673423.85597209,627633.738040299,674882.321234036,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,409600000,NA,Namur,Namur,5030,5150
1393,1716,1198,0.000885296013099945,637057.327442274,673424.796250022,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,409600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637057.327442274,673424.796250022,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,409600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1396,1717,1200,0.0874772677600001,627633.738040299,674882.321234036,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,409600000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5150,5190
1397,1718,1201,0.05493278689,670863.926755763,613820.077008505,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,409600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1398,1718,1202,0.05493278689,670863.926755763,613820.077008505,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,409600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1399,1719,1721,0.00561,644256.273241371,731845.757483417,696956.578144475,687637.26366171,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,409600000,NA,Liège,Antwerpen,4100,2260
1401,1720,1204,0.00066569506780001,644282.349119747,731826.902547778,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,409600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644282.349119747,731826.902547778,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,409600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696956.578144475,687637.26366171,652244.840533453,621587.479049359,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,409600000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696956.578144475,687637.26366171,652225.148479957,621343.500347105,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,409600000,NA,Antwerpen,Hainaut,2260,7830
1406,1722,1723,0.000204954561799919,652244.840533453,621587.479049359,632842.003037595,649504.070146321,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,409600000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632842.003037595,649504.070146321,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,409600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632842.003037595,649504.070146321,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,409600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,653005.908818596,619911.706568139,633816.760450346,622357.182343355,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,409600000,NA,VlaamsBrabant,Hainaut,7830,7061
1410,1724,1729,0.000410481338400048,653005.908818596,619911.706568139,653216.534773894,619490.862358821,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,409600000,NA,VlaamsBrabant,VlaamsBrabant,7830,7830
1411,1725,1726,0.00121000000000004,633816.760450346,622357.182343355,633803.656161347,622371.773028646,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,409600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633803.656161347,622371.773028646,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,409600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633803.656161347,622371.773028646,645360.846683477,759031.841237433,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,409600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645360.846683477,759031.841237433,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,409600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645360.846683477,759031.841237433,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,409600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.382208354,622353.295688456,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,409600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,653216.534773894,619490.862358821,668605.316000964,648750.618231574,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,409600000,NA,VlaamsBrabant,Bruxelles,7830,1060
1420,1729,1212,0.01158005464,653216.534773894,619490.862358821,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,409600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,VlaamsBrabant,Hainaut,7830,7540
1421,1730,1731,0.00480999999999998,668605.316000964,648750.618231574,668583.230286289,649007.393625866,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,409600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668605.316000964,648750.618231574,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,409600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668583.230286289,649007.393625866,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,409600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668583.230286289,649007.393625866,668719.492559684,648874.879627485,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,409600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668719.492559684,648874.879627485,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,409600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668719.492559684,648874.879627485,668733.7691078,648860.156704784,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,409600000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668733.7691078,648860.156704784,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,409600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652225.148479957,621343.500347105,652225.048723675,621344.254620779,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,409600000,NA,Hainaut,Hainaut,7830,7830
1431,1735,1219,0.02482781421,652133.341727744,621500.387806809,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,409600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652133.341727744,621500.387806809,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,409600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652225.048723675,621344.254620779,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,409600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7830,3020
1434,1736,1737,0.000831926958600016,652225.048723675,621344.254620779,652233.328577865,621338.022795858,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,409600000,NA,Hainaut,Hainaut,7830,7830
1435,1737,1739,0.2835341074,652233.328577865,621338.022795858,709140.785906085,656105.842353096,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,409600000,NA,Hainaut,Antwerpen,7830,2100
1437,1738,1221,0.0437036612,646643.291226953,608739.64861153,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,409600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646643.291226953,608739.64861153,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,409600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1440,1739,1740,0.00105589256799998,709140.785906085,656105.842353096,709146.89135377,656109.854623138,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,409600000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709146.89135377,656109.854623138,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,409600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709146.89135377,656109.854623138,640537.606494423,725495.568407096,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,409600000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640537.606494423,725495.568407096,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,409600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640537.606494423,725495.568407096,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,409600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709156.795988597,656078.852888368,709973.461735793,654127.31403635,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,409600000,NA,Antwerpen,Antwerpen,2100,2600
1446,1742,1999,0.000935331390799987,709156.795988597,656078.852888368,721641.705008609,686051.540472609,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,409600000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,709973.461735793,654127.31403635,709956.962342915,654193.953749386,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,409600000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,709763.940125322,654388.567729137,668991.597092772,680334.704711238,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,409600000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,709763.940125322,654388.567729137,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,409600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1452,1745,1746,0.03513526226,668991.597092772,680334.704711238,645246.610951448,753580.562238144,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,409600000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645246.610951448,753580.562238144,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,409600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645246.610951448,753580.562238144,644534.685684682,755674.730952002,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,409600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.685684682,755674.730952002,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,409600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.685684682,755674.730952002,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,409600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709956.962342915,654193.953749386,644042.030231187,729742.877350531,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,409600000,NA,Antwerpen,Liège,2600,4100
1458,1748,1231,0.07928234973,709956.962342915,654193.953749386,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,409600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1460,1749,1750,0.0322679553,644042.030231187,729742.877350531,698488.318572315,667686.747753194,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,409600000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698488.318572315,667686.747753194,660156.695077653,658208.916806272,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,409600000,NA,Antwerpen,VlaamsBrabant,2500,1310
1462,1750,1766,0.000656570947000001,698488.318572315,667686.747753194,698515.915162459,667660.590557463,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,409600000,NA,Antwerpen,Antwerpen,2500,2500
1465,1752,1753,0.0594803184,660326.584442204,657933.443440305,660154.132144733,658103.063721632,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,409600000,NA,VlaamsBrabant,BrabantWallon,1560,1310
1466,1752,1234,0.007408187249,660326.584442204,657933.443440305,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,409600000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1560,1030
1467,1753,1233,0.07361092896,660154.132144733,658103.063721632,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,409600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660154.132144733,658103.063721632,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648981.670365406,738021.396050724,648981.38515659,738026.561507769,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,409600000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648981.670365406,738021.396050724,648981.38515659,738026.561507769,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,409600000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648981.38515659,738026.561507769,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,409600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648981.38515659,738026.561507769,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,409600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648981.38515659,738026.561507769,648752.510818953,738365.357468257,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,409600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648752.510818953,738365.357468257,648796.191565396,738301.788330877,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,409600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649088.499241594,737496.948660702,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,409600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649258.530898658,737067.201735111,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,409600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649258.530898658,737067.201735111,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,409600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648796.191565396,738301.788330877,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,409600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648796.191565396,738301.788330877,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,409600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648992.171157426,738009.934388724,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,409600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648992.171157426,738009.934388724,645729.855467802,759382.59658501,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,409600000,NA,Liège,Liège,4020,4831
1485,1762,1243,0.00168907103799998,645729.855467802,759382.59658501,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,409600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4831,4821
1486,1762,1763,0.00223000000000001,645729.855467802,759382.59658501,645785.116326402,759320.468220113,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,409600000,NA,Liège,Liège,4831,4831
1488,1763,1244,0.00219131147500001,645785.116326402,759320.468220113,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,409600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
1489,1764,1765,0.02824512959,647947.254818376,756881.496049974,653079.114884944,741636.180181581,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,409600000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647947.254818376,756881.496049974,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,409600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653079.114884944,741636.180181581,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,409600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653079.114884944,741636.180181581,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,409600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698515.915162459,667660.590557463,699167.841899824,666535.257581253,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,409600000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698515.915162459,667660.590557463,698513.449518842,667664.144412459,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,409600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,699167.841899824,666535.257581253,644615.020724813,750432.312062047,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,409600000,NA,Antwerpen,Liège,2500,4652
1496,1767,1769,0.00190000000000001,699167.841899824,666535.257581253,614550.743633655,602321.954558506,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,409600000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,644615.020724813,750432.312062047,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,409600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4652,4802
1498,1768,1249,0.05218147541,644615.020724813,750432.312062047,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,409600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4652,4101
1499,1769,1250,3.2240437580211e-06,614550.743633655,602321.954558506,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,409600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
