X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1691,1865,1866,0.01621532636,644384.262121568,730436.561945193,644460.360635247,730552.489693203,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,69200000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,644384.262121568,730436.561945193,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,644460.360635247,730552.489693203,644518.53478474,730561.446538824,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,69200000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,644460.360635247,730552.489693203,644449.953858098,730511.697032723,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,69200000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,644449.953858098,730511.697032723,644122.7482445,730903.553181864,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,69200000,NA,Liège,Liège,4100,4100
1696,1867,1868,0.04648111127,644449.953858098,730511.697032723,649183.692190791,695359.903326258,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,69200000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649183.692190791,695359.903326258,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,69200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649183.692190791,695359.903326258,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,69200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644122.7482445,730903.553181864,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
1700,1869,1870,0.00514999999999999,644122.7482445,730903.553181864,644137.669155146,733217.882868133,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,69200000,NA,Liège,Liège,4100,4102
1702,1870,1871,0.00139,644137.669155146,733217.882868133,644175.323074442,733300.895249444,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,69200000,NA,Liège,Liège,4102,4102
1705,1872,1873,0.02225765813,644518.53478474,730561.446538824,644693.729166801,731164.060603148,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,69200000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,644518.53478474,730561.446538824,644524.624189328,730620.412405789,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,69200000,NA,Liège,Liège,4100,4100
1708,1873,1874,0.00139,644693.729166801,731164.060603148,644175.323074442,733300.895249444,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,69200000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644175.323074442,733300.895249444,645055.0462501,731022.234060421,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,69200000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644175.323074442,733300.895249444,644879.323636064,731149.199242175,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,69200000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,644879.323636064,731149.199242175,649498.722557366,701523.400360593,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,69200000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,644879.323636064,731149.199242175,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,69200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,649498.722557366,701523.400360593,649510.077230935,701405.587759142,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,69200000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649498.722557366,701523.400360593,628127.419147314,692666.539866249,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,69200000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649510.077230935,701405.587759142,647096.746064788,739816.817532291,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,69200000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,649510.077230935,701405.587759142,649510.910503777,701338.901849162,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,69200000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647096.746064788,739816.817532291,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,69200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630784.353175854,694756.157356432,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,69200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630784.353175854,694756.157356432,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,69200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649510.910503777,701338.901849162,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,69200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649510.910503777,701338.901849162,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,69200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,628127.419147314,692666.539866249,660082.976035778,572055.520747273,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,69200000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,628127.419147314,692666.539866249,627878.969021212,693257.950074449,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,69200000,NA,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627878.969021212,693257.950074449,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,69200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660082.976035778,572055.520747273,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,69200000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646308.529856254,739378.311265344,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,69200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646308.529856254,739378.311265344,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,69200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,645055.0462501,731022.234060421,639117.802411568,729619.572359643,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,69200000,NA,Liège,Liège,4100,4121
1732,1885,1959,0.000221527571899971,645055.0462501,731022.234060421,645056.91433569,731024.721487283,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,69200000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,639117.802411568,729619.572359643,639120.902412107,729617.095335698,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,69200000,NA,Liège,Liège,4121,4121
1734,1886,1907,7.11356545799458e-05,639117.802411568,729619.572359643,639116.141842458,729623.412032926,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,69200000,NA,Liège,Liège,4121,4121
1735,1887,1888,0.000614801099000029,639120.902412107,729617.095335698,637980.944250499,747726.880323054,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,69200000,NA,Liège,Liège,4121,4141
1736,1887,1894,0.000614801099000029,639120.902412107,729617.095335698,637980.944250499,747726.880323054,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,69200000,NA,Liège,Liège,4121,4141
1737,1888,1367,0.1858975956,637980.944250499,747726.880323054,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,637980.944250499,747726.880323054,636952.841101926,717530.47099132,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,69200000,NA,Liège,Liège,4141,4540
1740,1889,1890,0.00202000000000002,636952.841101926,717530.47099132,627521.929986323,620858.009081937,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,69200000,NA,Liège,Hainaut,4540,7000
1741,1890,1368,0.0907338251399999,627521.929986323,620858.009081937,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,643959.591155552,738023.123689082,643948.220740877,738028.793499226,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,69200000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643270.447506681,760209.815776356,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643270.447506681,760209.815776356,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643948.220740877,738028.793499226,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,69200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643948.220740877,738028.793499226,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,69200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1751,1895,1899,0.000574514216299948,638648.324939031,729683.290839786,638640.329764805,729688.025597741,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,69200000,NA,Liège,Liège,4121,4121
1753,1896,1898,0.00039554641390005,635100.856872535,707454.217324326,635106.861245359,707449.406779226,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,69200000,NA,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635413.561248538,706200.402642563,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1758,1898,1376,0.03846054645,635106.861245359,707449.406779226,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,69200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638640.329764805,729688.025597741,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,638640.329764805,729688.025597741,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,636743.033799339,729940.421258309,636739.760988905,729939.986831023,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,69200000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636739.760988905,729939.986831023,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,69200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1765,1902,1903,0.04573757993,636739.760988905,729939.986831023,636753.165470981,729856.14466547,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,69200000,NA,Liège,Liège,4120,4120
1766,1902,1382,0.05757054645,636739.760988905,729939.986831023,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1768,1903,1904,0.000467085562099956,636753.165470981,729856.14466547,636754.958481774,729860.200281559,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,69200000,NA,Liège,Liège,4120,4120
1769,1904,1384,0.06874293014,636754.958481774,729860.200281559,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,69200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636705.780556342,729821.319078064,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636576.444657246,729952.250030821,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636576.444657246,729952.250030821,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,69200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,639116.141842458,729623.412032926,637029.252711314,718707.799923097,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,69200000,NA,Liège,Liège,4121,4540
1777,1908,1909,0.01860549549,639111.720413705,729631.954013659,639135.624567543,729592.980081209,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,69200000,NA,Liège,Liège,4121,4121
1778,1908,1916,0.00227999999999995,639111.720413705,729631.954013659,643990.196617261,740525.315079638,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,69200000,NA,Liège,Liège,4121,4051
1779,1909,1910,0.00830352919400001,639135.624567543,729592.980081209,639142.454863947,729495.523192906,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,69200000,NA,Liège,Liège,4121,4121
1780,1909,1914,1.45045101499486e-05,639135.624567543,729592.980081209,639135.805476354,729594.982803128,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,69200000,NA,Liège,Liège,4121,4121
1781,1910,1388,0.000518625588900035,639142.454863947,729495.523192906,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,69200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1782,1910,1911,0.00647097531600005,639142.454863947,729495.523192906,639155.326428231,729494.881553182,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,69200000,NA,Liège,Liège,4121,4121
1783,1911,1912,0.00175000000000003,639155.326428231,729494.881553182,632928.996204398,708632.778796428,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,69200000,NA,Liège,Liège,4121,4500
1785,1912,1390,0.00322661202200003,632928.996204398,708632.778796428,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,69200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1787,1913,1392,0.04972382514,639137.60745366,729744.777186149,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1788,1913,1391,0.04972382514,639137.60745366,729744.777186149,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1789,1914,1915,0.01966202256,639135.805476354,729594.982803128,639075.400404324,718197.308121847,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,69200000,NA,Liège,Liège,4121,4540
1790,1914,1393,0.1099005464,639135.805476354,729594.982803128,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1791,1915,1394,7.45894573800365e-05,639075.400404324,718197.308121847,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,69200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,639075.400404324,718197.308121847,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,69200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643990.196617261,740525.315079638,643996.783279605,740543.628164142,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,69200000,NA,Liège,Liège,4051,4051
1794,1916,1396,0.1262405464,643990.196617261,740525.315079638,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
1795,1917,1918,0.00258999999999998,643996.783279605,740543.628164142,643804.609274016,740432.701664016,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,69200000,NA,Liège,Liège,4051,4050
1796,1917,1397,0.1830798361,643996.783279605,740543.628164142,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,69200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
1797,1918,1926,0.00255000000000005,643804.609274016,740432.701664016,643801.919511192,740400.582890523,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,69200000,NA,Liège,Liège,4050,4050
1798,1918,1919,0.08722,643804.609274016,740432.701664016,649447.000127282,737460.918637245,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,69200000,NA,Liège,Liège,4050,4020
1800,1919,1920,0.0208,649447.000127282,737460.918637245,651034.175504067,737140.815068007,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,69200000,NA,Liège,Liège,4020,4000
1801,1920,1923,0.000680000000000014,651034.175504067,737140.815068007,651050.260983749,737132.12761524,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,69200000,NA,Liège,Liège,4000,4000
1802,1920,1921,0.000689999999999968,651034.175504067,737140.815068007,637864.746700316,722712.998026288,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,69200000,NA,Liège,Liège,4000,4480
1804,1921,1922,7.00000000000145e-05,637864.746700316,722712.998026288,637864.115464687,722713.81508392,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,69200000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637864.115464687,722713.81508392,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637864.115464687,722713.81508392,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651050.260983749,737132.12761524,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4000,4040
1808,1923,1924,7.00000000000145e-05,651050.260983749,737132.12761524,637864.115464687,722713.81508392,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,69200000,NA,Liège,Liège,4000,4480
1809,1924,1925,9.99999999995449e-06,637864.115464687,722713.81508392,651066.6622513,737110.886995746,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,69200000,NA,Liège,Liège,4480,4000
1810,1924,1403,0.00341382513699995,637864.115464687,722713.81508392,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651066.6622513,737110.886995746,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4000,4140
1813,1926,1928,0.00243000000000004,643801.919511192,740400.582890523,643799.709693564,740395.92924893,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,69200000,NA,Liège,Liège,4050,4050
1815,1927,1406,0.07149983607,644187.2260765,729164.854651496,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,69200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4400,4100
1816,1927,1407,0.06876759563,644187.2260765,729164.854651496,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,69200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4400,4367
1817,1928,1408,0.1072038251,643799.709693564,740395.92924893,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
1818,1928,1929,0.00229000000000001,643799.709693564,740395.92924893,647871.62477972,737393.224224925,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,69200000,NA,Liège,Liège,4050,4020
1820,1929,1935,0.00239,647871.62477972,737393.224224925,643752.038392424,740373.019234446,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,69200000,NA,Liège,Liège,4020,4050
1821,1930,1932,0.00062311725340003,643753.960088124,740350.72754755,643798.750054639,740473.074716967,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,69200000,NA,Liège,Liège,4050,4050
1823,1931,1409,0.1101905464,643743.80288496,740373.744126929,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
1824,1931,1410,0.1019938251,643743.80288496,740373.744126929,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,69200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
1825,1932,1933,0.07134187962,643798.750054639,740473.074716967,642570.658605974,742671.355280481,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,69200000,NA,Liège,Liège,4050,4870
1826,1932,1934,5.187961916997e-05,643798.750054639,740473.074716967,643805.648739597,740454.419693881,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,69200000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642570.658605974,742671.355280481,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4870,4621
1828,1933,1412,0.03030382514,642570.658605974,742671.355280481,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,69200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4870,4051
1829,1934,1413,0.1097905464,643805.648739597,740454.419693881,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1831,1935,1936,0.05198212623,643752.038392424,740373.019234446,645616.991400585,741251.202396102,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,69200000,NA,Liège,Liège,4050,4624
1832,1935,1939,0.00233000000000005,643752.038392424,740373.019234446,643764.050251836,740382.421955252,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,69200000,NA,Liège,Liège,4050,4050
1834,1936,1938,0.000807873771100032,645616.991400585,741251.202396102,645608.067598455,741270.184774018,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,69200000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645607.640618795,741244.142661008,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1838,1938,1418,0.05793054645,645608.067598455,741270.184774018,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,69200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,643764.050251836,740382.421955252,647922.521327338,734818.018854743,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,69200000,NA,Liège,Liège,4050,4000
1840,1939,1940,7.00000000000145e-05,643764.050251836,740382.421955252,637864.115464687,722713.81508392,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,69200000,NA,Liège,Liège,4050,4480
1841,1940,1941,0.0970300000000001,637864.115464687,722713.81508392,628944.28191526,725368.599875482,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,69200000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637864.115464687,722713.81508392,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,69200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
