X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1888,1963,1964,0.00051000000000001,644747.318417674,731088.532959004,644749.773935871,731076.005113207,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,155200000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644749.773935871,731076.005113207,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,155200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644749.773935871,731076.005113207,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,155200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643237.264601336,736757.808892032,643241.167541361,736761.50249931,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,155200000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643237.264601336,736757.808892032,643241.167541361,736761.50249931,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,155200000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643241.167541361,736761.50249931,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,155200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643241.167541361,736761.50249931,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,155200000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643241.167541361,736761.50249931,645367.92892208,740188.761653764,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,155200000,NA,Liège,Liège,4053,4610
1898,1968,1449,0.000296083137000025,645367.92892208,740188.761653764,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,155200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645369.134293819,740182.753175783,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,155200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645369.134293819,740182.753175783,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,155200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1902,1970,1971,0.00217000000000001,643233.588959551,736696.49722327,643238.989731834,736679.639923853,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,155200000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643238.989731834,736679.639923853,636723.394433335,735763.635554279,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,155200000,NA,Liège,Liège,4053,4130
1906,1972,1973,0.10109,636723.394433335,735763.635554279,636689.422145005,735750.016743303,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,155200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636689.422145005,735750.016743303,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,155200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636689.422145005,735750.016743303,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,155200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636736.065463139,735761.127795464,636945.50940128,736262.430562696,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,155200000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636736.065463139,735761.127795464,646299.627822228,744970.373605859,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,155200000,NA,Liège,Liège,4130,4621
1912,1975,1976,1.49432873699507e-05,636945.50940128,736262.430562696,636947.621309085,736261.249508707,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,155200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636947.621309085,736261.249508707,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,155200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636947.621309085,736261.249508707,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,155200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636947.621309085,736261.249508707,636637.002181287,736996.428288691,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,155200000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636947.621309085,736261.249508707,639491.400302424,723232.1146825,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,155200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639491.400302424,723232.1146825,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,155200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639491.400302424,723232.1146825,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,155200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636637.002181287,736996.428288691,652442.565374245,741516.118591298,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,155200000,NA,Liège,Liège,4130,4020
1924,1981,1986,0.000285002361400055,646299.627822228,744970.373605859,646299.964602537,744976.681640346,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,155200000,NA,Liège,Liège,4621,4621
1925,1982,1983,0.00290000000000001,646286.088894513,744987.920636623,646301.112744848,744870.507337106,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,155200000,NA,Liège,Liège,4621,4621
1928,1983,1985,0.04569,646301.112744848,744870.507337106,640306.532573047,747544.997867641,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,155200000,NA,Liège,Liège,4621,4870
1929,1984,1465,0.01021054645,646398.837023815,745534.798510306,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,155200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646398.837023815,745534.798510306,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,155200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640306.532573047,747544.997867641,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,155200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640306.532573047,747544.997867641,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,155200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646299.964602537,744976.681640346,646297.189411714,744971.844098177,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,155200000,NA,Liège,Liège,4621,4621
1934,1986,1987,0.00223545455899998,646299.964602537,744976.681640346,647322.65078603,738569.221086972,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,155200000,NA,Liège,Liège,4621,4030
1937,1988,1989,0.00873154459699998,647369.061736402,738447.640453636,647384.707564717,738409.317509408,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,155200000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647369.061736402,738447.640453636,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,155200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647384.707564717,738409.317509408,646318.695910055,733392.550307209,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,155200000,NA,Liège,Liège,4030,4420
1940,1989,1470,0.00223661202199998,647384.707564717,738409.317509408,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,155200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646318.695910055,733392.550307209,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,155200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1942,1990,1991,0.08003,646318.695910055,733392.550307209,642127.328064066,715105.513132202,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,155200000,NA,Liège,Liège,4420,4530
1943,1991,1473,0.07122983607,642127.328064066,715105.513132202,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,155200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642127.328064066,715105.513132202,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,155200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,646297.189411714,744971.844098177,647331.063421097,745800.907888131,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,155200000,NA,Liège,Liège,4621,4630
1946,1992,1474,0.1076805464,646297.189411714,744971.844098177,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,155200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4621,4861
1947,1993,1997,0.000554092101100023,647331.063421097,745800.907888131,647335.57099333,745788.589315574,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,155200000,NA,Liège,Liège,4630,4630
1949,1994,1475,0.00411382513699998,647364.565687119,745792.08524028,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,155200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4630,4600
1950,1994,1995,0.000720000000000054,647364.565687119,745792.08524028,628586.317879891,746207.838338986,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,155200000,NA,Liège,Liège,4630,4920
1951,1995,1476,0.00339382513700004,628586.317879891,746207.838338986,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,155200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628586.317879891,746207.838338986,628584.191138639,746208.129051618,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,155200000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628584.191138639,746208.129051618,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,155200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628584.191138639,746208.129051618,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,155200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,647335.57099333,745788.589315574,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,155200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4630,4280
1956,1997,1480,0.03285054645,647335.57099333,745788.589315574,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,155200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4630,4141
1957,1998,1482,0.0274726776,644075.883243951,733465.302463079,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,155200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644075.883243951,733465.302463079,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,155200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.953339443,686052.397916771,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,155200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1962,2000,1486,0.04159039664,672023.126038021,647604.766970556,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,155200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1081,4020
1963,2004,2001,9.89071027300038e-06,644576.051191136,719860.286662069,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,155200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644576.051191136,719860.286662069,644848.702157878,719898.193201071,0.00479,0,2020.71856934426,2020.72335934426,155200000,NA,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,644848.702157878,719898.193201071,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,155200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4470,5300
1966,2005,2003,0.0006843715848,644848.702157878,719898.193201071,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,155200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
1969,2012,2006,0.05199054645,697316.676784932,714670.535421383,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,155200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697316.676784932,714670.535421383,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,155200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693697.16998202,715534.76731672,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,155200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693697.16998202,715534.76731672,693068.733155951,716535.094679708,0.07734,0.05949,2020.30452934427,2020.32237934427,155200000,NA,Limburg,Limburg,3550,3550
1974,2014,2010,0.00275726776,693068.733155951,716535.094679708,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,155200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,692102.287282791,713032.794881137,690698.147398577,720306.765525302,0.03400154916,0,2020.20837610544,2020.2423776546,155200000,NA,Limburg,Limburg,3550,3530
1976,2029,2032,0.000433238768600019,692102.287282791,713032.794881137,692089.013432777,713075.830651023,0.000433238768600019,0,2020.20837610544,2020.20880934421,155200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690698.147398577,720306.765525302,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,155200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3530,3550
1978,2030,2031,0.000501689608000011,690698.147398577,720306.765525302,672842.975114261,699965.830281928,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,155200000,NA,Limburg,VlaamsBrabant,3530,3440
1980,2031,2016,0.09318622951,672842.975114261,699965.830281928,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,155200000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,692089.013432777,713075.830651023,692108.516790662,713086.864517521,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,155200000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,692089.013432777,713075.830651023,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,155200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1984,2033,2034,0.00188000000000005,692108.516790662,713086.864517521,692024.403472589,713104.453177546,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,155200000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,692024.403472589,713104.453177546,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,155200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,692024.403472589,713104.453177546,691592.09908526,712261.138424869,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,155200000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,691592.09908526,712261.138424869,691781.320391816,712902.492204249,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,155200000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,691592.09908526,712261.138424869,695252.782746941,713550.480805119,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,155200000,NA,Limburg,Limburg,3550,3582
1990,2036,2037,0.02,695252.782746941,713550.480805119,695281.308728562,713435.272155704,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,155200000,NA,Limburg,Limburg,3582,3582
1991,2037,2023,1.78142077399968e-05,695281.308728562,713435.272155704,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,155200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695281.308728562,713435.272155704,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,155200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,691781.320391816,712902.492204249,691594.04656627,713350.78606059,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,155200000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,691781.320391816,712902.492204249,624366.435987918,613811.312989973,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,155200000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,691594.04656627,713350.78606059,691605.694113386,713333.819799385,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,155200000,NA,Limburg,Limburg,3550,3550
1997,2040,2025,0.2186570492,691605.694113386,713333.819799385,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,155200000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,691605.694113386,713333.819799385,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,155200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624366.435987918,613811.312989973,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,155200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624366.435987918,613811.312989973,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,155200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,674434.384646577,653458.166194579,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,155200000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1130,1140
2002,2048,2049,0.02999,674434.384646577,653458.166194579,675421.214205505,652226.651372169,0.02999,0,2020.22941934426,2020.25940934426,155200000,NA,Bruxelles,Bruxelles,1130,1130
2004,2049,2050,0.05141,675421.214205505,652226.651372169,679574.817511368,652758.39546579,0.0814,0.02999,2020.25940934426,2020.31081934426,155200000,NA,Bruxelles,VlaamsBrabant,1130,1800
2005,2050,2051,0.01206,679574.817511368,652758.39546579,685519.615049396,651784.943690889,0.09346,0.0814,2020.31081934426,2020.32287934426,155200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,679574.817511368,652758.39546579,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,155200000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2008,2051,2045,0.00225726776,685519.615049396,651784.943690889,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,155200000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685430.793312563,651448.114312086,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,155200000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670300.30108701,650535.21763478,670305.815819248,650563.767601332,0.000488282584199973,0,2020.21143812328,2020.21192640587,155200000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670300.30108701,650535.21763478,670301.959981958,650663.29581994,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,155200000,NA,Bruxelles,Bruxelles,1040,1040
2013,2136,2137,0.000292707757900024,670305.815819248,650563.767601332,670301.320667258,650623.225521928,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,155200000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670305.815819248,650563.767601332,670317.657123197,650697.001669187,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,155200000,NA,Bruxelles,Bruxelles,1040,1040
2016,2137,2138,0.000650230631099979,670301.320667258,650623.225521928,670291.89349526,650664.004422105,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,155200000,NA,Bruxelles,Bruxelles,1040,1040
2017,2138,2054,0.01390661202,670291.89349526,650664.004422105,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,155200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1040,1420
2018,2138,2055,0.05215797814,670291.89349526,650664.004422105,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,155200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2019,2139,2143,0.0251638439,670317.657123197,650697.001669187,670401.722679381,650514.272473341,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,155200000,NA,Bruxelles,Bruxelles,1040,1040
2021,2140,2142,0.07127,670299.547206191,650698.442133484,683873.079969911,701263.885441943,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,155200000,NA,Bruxelles,Limburg,1040,3545
2022,2140,2141,0.01652,670299.547206191,650698.442133484,685888.983843926,695751.815065084,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,155200000,NA,Bruxelles,VlaamsBrabant,1040,3293
2025,2142,2059,0.0437295082,683873.079969911,701263.885441943,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,155200000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683873.079969911,701263.885441943,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,155200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670401.722679381,650514.272473341,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,155200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670670.812479277,650170.54868355,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,155200000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1000,1160
2030,2144,2062,0.08757743169,670670.812479277,650170.54868355,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,155200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1000,6997
2031,2145,2146,0.00139897813900003,670301.959981958,650663.29581994,670272.88294606,650634.271930537,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,155200000,NA,Bruxelles,Bruxelles,1040,1040
2032,2145,2149,0.000945616691500006,670301.959981958,650663.29581994,670291.547735814,650732.162990708,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,155200000,NA,Bruxelles,Bruxelles,1040,1040
2033,2146,2063,0.06308693989,670272.88294606,650634.271930537,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,155200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1040,3000
2034,2146,2147,0.03087,670272.88294606,650634.271930537,657889.019658142,605704.853405208,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,155200000,NA,Bruxelles,Hainaut,1040,7890
2036,2147,2148,0.08684,657889.019658142,605704.853405208,639396.440173229,622067.759565704,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,155200000,NA,Hainaut,Hainaut,7890,7063
