X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1496,1767,1769,0.00190000000000001,698969.199013085,668301.016948811,614521.767231107,602335.585706925,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,350800000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640922.97748216,756243.900600567,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,350800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614521.767231107,602335.585706925,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,350800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614521.767231107,602335.585706925,647047.753575453,737021.647508451,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,350800000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647047.753575453,737021.647508451,647035.621435419,736982.930686866,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,350800000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647047.753575453,737021.647508451,647074.227044888,736964.75366372,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,350800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647035.621435419,736982.930686866,646196.401707408,737995.865263792,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,350800000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646196.401707408,737995.865263792,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,350800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647251.637787542,736460.759360224,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,350800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647251.637787542,736460.759360224,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,350800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647074.227044888,736964.75366372,647084.78804406,737034.527779519,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,350800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647074.227044888,736964.75366372,647079.812328964,736986.819163067,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,350800000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,647084.78804406,737034.527779519,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,350800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,647079.812328964,736986.819163067,647253.57920321,737178.396884313,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,350800000,NA,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647253.57920321,737178.396884313,647282.662199515,737211.762758726,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,350800000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647253.57920321,737178.396884313,710169.239903848,652388.266762032,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,350800000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.239903848,652388.266762032,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,350800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647282.662199515,737211.762758726,647761.7278353,737085.525277599,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,350800000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,647761.7278353,737085.525277599,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,350800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647761.7278353,737085.525277599,647766.308903516,737088.293482844,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,350800000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647766.308903516,737088.293482844,647773.999527904,737095.96824747,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,350800000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647766.308903516,737088.293482844,647412.451415132,736230.464614857,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,350800000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647773.999527904,737095.96824747,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,350800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647412.451415132,736230.464614857,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,350800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698873.56768742,667784.244809369,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,350800000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698873.56768742,667784.244809369,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,350800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645942.486108037,759038.307931075,709620.917060923,655784.381369432,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,350800000,NA,Liège,Antwerpen,4821,2140
1537,1788,1271,0.000627380768700003,722357.151680337,675704.942660466,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,350800000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722357.151680337,675704.942660466,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,350800000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709620.917060923,655784.381369432,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,350800000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2140,7621
1540,1789,1790,0.00208999999999998,709620.917060923,655784.381369432,647831.622912307,730347.455261596,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,350800000,NA,Antwerpen,Liège,2140,4460
1541,1790,1791,0.00202531620099999,647831.622912307,730347.455261596,635172.128167804,753522.085542709,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,350800000,NA,Liège,Liège,4460,4910
1542,1790,1795,0.0271899324,647831.622912307,730347.455261596,647924.655757622,730526.126870054,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,350800000,NA,Liège,Liège,4460,4460
1543,1791,1273,5.10225966500188e-05,635172.128167804,753522.085542709,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,350800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635172.128167804,753522.085542709,635111.305360106,753566.156106803,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,350800000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635111.305360106,753566.156106803,647570.975095876,737472.281428781,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,350800000,NA,Liège,Liège,4910,4030
1547,1793,1794,0.0492574442,647570.975095876,737472.281428781,647616.602730696,737405.311518619,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,350800000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647570.975095876,737472.281428781,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,350800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647616.602730696,737405.311518619,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,350800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647616.602730696,737405.311518619,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,350800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647924.655757622,730526.126870054,647923.955126892,730519.603995776,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,350800000,NA,Liège,Liège,4460,4460
1552,1795,1801,0.00266006759699999,647924.655757622,730526.126870054,647923.689076148,730488.296783001,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,350800000,NA,Liège,Liège,4460,4460
1553,1796,1278,0.01235770492,647923.955126892,730519.603995776,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,350800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
1554,1796,1797,0.03008630892,647923.955126892,730519.603995776,638383.265709333,703852.883672208,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,350800000,NA,Liège,Liège,4460,4217
1555,1797,1798,0.000323691082699973,638383.265709333,703852.883672208,638382.624040696,703851.459405716,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,350800000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,638382.624040696,703851.459405716,711448.065955173,660771.68568901,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,350800000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638382.624040696,703851.459405716,638344.127568497,703813.181929856,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,350800000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638344.127568497,703813.181929856,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,350800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638344.127568497,703813.181929856,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,350800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711448.065955173,660771.68568901,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,350800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711448.065955173,660771.68568901,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,350800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647923.689076148,730488.296783001,647905.162518713,730473.392353221,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,350800000,NA,Liège,Liège,4460,4460
1564,1801,1802,0.00189,647923.689076148,730488.296783001,647035.621435419,736982.930686866,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,350800000,NA,Liège,Liège,4460,4030
1565,1802,1803,0.01065,647035.621435419,736982.930686866,680062.107540615,708840.984244857,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,350800000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647035.621435419,736982.930686866,621551.35144493,612565.570780798,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,350800000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680062.107540615,708840.984244857,680063.111262728,708826.179746212,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,350800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680061.934447742,708842.727560671,645748.667940663,723370.786052299,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,350800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680061.934447742,708842.727560671,680048.808370277,708809.549638196,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,350800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645748.667940663,723370.786052299,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,350800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645748.667940663,723370.786052299,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,350800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680048.808370277,708809.549638196,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,350800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1575,1807,1288,0.1508631694,680063.111262728,708826.179746212,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,350800000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680063.111262728,708826.179746212,676493.513579395,647298.356906096,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,350800000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676493.513579395,647298.356906096,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,350800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621551.35144493,612565.570780798,704097.23650899,685578.67755934,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,350800000,NA,Hainaut,Antwerpen,7340,2250
1582,1810,1812,0.00264999999999999,704097.23650899,685578.67755934,704101.195693124,685566.589876876,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,350800000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713297.548389724,653191.494692662,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,350800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713297.548389724,653191.494692662,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,350800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704101.195693124,685566.589876876,705613.466607514,680938.367272431,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,350800000,NA,Antwerpen,Antwerpen,2250,2200
1587,1813,1294,0.0008011843347,704105.76889483,685592.589369997,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,350800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704105.76889483,685592.589369997,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,350800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705613.466607514,680938.367272431,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,350800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650152.799108249,740185.429520796,650136.700138144,740164.484640406,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,350800000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650152.799108249,740185.429520796,650165.521045066,740230.401559226,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,350800000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650136.700138144,740164.484640406,650224.216000245,739735.191461623,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,350800000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650136.700138144,740164.484640406,650109.303463196,740253.588271261,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,350800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650224.216000245,739735.191461623,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,350800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648144.78482944,739393.083111763,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,350800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648144.78482944,739393.083111763,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,350800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650109.303463196,740253.588271261,650097.746729278,740216.536763104,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,350800000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,650109.303463196,740253.588271261,650134.853472847,740194.150843477,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,350800000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,650097.746729278,740216.536763104,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,350800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,650097.746729278,740216.536763104,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,350800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,650134.853472847,740194.150843477,646935.563742446,737375.589798792,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,350800000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,650134.853472847,740194.150843477,709482.569215608,657228.018422335,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,350800000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646935.563742446,737375.589798792,646932.419529084,737369.342943264,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,350800000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646935.563742446,737375.589798792,646917.564696879,737355.644524349,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,350800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646932.419529084,737369.342943264,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,350800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646932.419529084,737369.342943264,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,350800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646917.564696879,737355.644524349,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,350800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709482.569215608,657228.018422335,709481.096029585,657219.302138912,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,350800000,NA,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709481.096029585,657219.302138912,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,350800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642972.600526484,734940.624418872,642969.64572227,734913.594123587,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,350800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642972.600526484,734940.624418872,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,350800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642969.64572227,734913.594123587,642945.173046752,734853.108693401,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,350800000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642969.64572227,734913.594123587,642945.173046752,734853.108693401,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,350800000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642945.173046752,734853.108693401,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642945.173046752,734853.108693401,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,350800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642945.173046752,734853.108693401,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,350800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1624,1831,1832,0.00119231687999999,650165.521045066,740230.401559226,708878.148758139,667929.531421386,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,350800000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708878.148758139,667929.531421386,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,350800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708878.148758139,667929.531421386,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,350800000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647645.376509502,740021.725104558,647672.60295748,739945.50238685,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,350800000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647645.376509502,740021.725104558,647641.356658088,740030.333354045,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,350800000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647641.356658088,740030.333354045,614521.767231107,602335.585706925,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,350800000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647641.356658088,740030.333354045,696915.799443598,687640.128220301,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,350800000,NA,Liège,Antwerpen,4020,2260
1633,1836,1838,0.001,696915.799443598,687640.128220301,696917.215978395,687627.147622293,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,350800000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696915.799443598,687640.128220301,696917.215978395,687627.147622293,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,350800000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696917.215978395,687627.147622293,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,350800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696917.215978395,687627.147622293,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,350800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696917.215978395,687627.147622293,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,350800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1639,1839,1840,0.000120000000000009,647672.60295748,739945.50238685,647667.376958455,739948.378153544,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,350800000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647672.60295748,739945.50238685,680556.984912656,675484.212985186,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,350800000,NA,Liège,VlaamsBrabant,4020,3012
1641,1840,1321,0.01962907104,647667.376958455,739948.378153544,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,350800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647667.376958455,739948.378153544,647599.165129152,739679.511751502,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,350800000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647599.165129152,739679.511751502,647594.768422115,739685.619967328,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,350800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647599.165129152,739679.511751502,647914.050364922,736851.451432654,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,350800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647594.768422115,739685.619967328,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,350800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647594.768422115,739685.619967328,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,350800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
