X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1253,1646,1648,0.000712003167400055,662478.960385994,651261.401240186,662482.677280605,651265.220628237,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,80000000,NA,Bruxelles,Bruxelles,1180,1180
1254,1646,1647,0.04957200317,662478.960385994,651261.401240186,662337.639047483,651281.603813912,0.1028572351331,0.0532852319631,2020.21270734113,2020.2622793443,80000000,NA,Bruxelles,Bruxelles,1180,1180
1255,1647,1129,0.0218736612,662337.639047483,651281.603813912,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,80000000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662337.639047483,651281.603813912,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,80000000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1257,1648,1131,0.01608885246,662482.677280605,651265.220628237,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,80000000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,Bruxelles,Hainaut,1180,7540
1258,1648,1130,0.05160797814,662482.677280605,651265.220628237,669346.734856224,647378.241440112,0.1056052132705,0.0539972351305,2020.2134193443,2020.26502732244,80000000,hCoV-19/Belgium/EM-0407403/2020|EPI_ISL_462257|2020-04-07|Europe,Bruxelles,Bruxelles,1180,1070
1259,1649,1651,0.00450236370099999,662469.082484383,651272.469356347,662438.295131702,651130.45042552,0.0597972351304,0.0552948714294,2020.2147169806,2020.2192193443,80000000,NA,Bruxelles,Bruxelles,1180,1180
1260,1649,1650,0.000592363700899989,662469.082484383,651272.469356347,662469.588782724,651310.798790856,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,80000000,NA,Bruxelles,Bruxelles,1180,1180
1261,1650,1133,0.02239557377,662469.588782724,651310.798790856,627412.119286331,629467.765293365,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,80000000,hCoV-19/Belgium/LJ-0328310/2020|EPI_ISL_462164|2020-03-28|Europe,Bruxelles,Hainaut,1180,7110
1263,1651,1652,0.00207999999999997,662438.295131702,651130.45042552,651792.061006005,728641.673689124,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,80000000,NA,Bruxelles,Liège,1180,4340
1264,1651,1653,0.0175799999999999,662438.295131702,651130.45042552,641154.767720504,702773.927890386,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,80000000,NA,Bruxelles,Liège,1180,4210
1265,1652,1135,1.21311476299901e-05,651792.061006005,728641.673689124,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651792.061006005,728641.673689124,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641154.767720504,702773.927890386,648807.073394218,740634.297430285,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,80000000,NA,Liège,Liège,4210,4020
1268,1653,1657,0.00203000000000009,641154.767720504,702773.927890386,641153.280507238,702813.410943757,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,80000000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,648807.073394218,740634.297430285,648805.251423562,740636.599811935,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,80000000,NA,Liège,Liège,4020,4020
1272,1655,1137,0.1049251913,648805.251423562,740636.599811935,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,80000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
1273,1656,1139,0.0748705464499999,648805.251423562,740636.599811935,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,80000000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4020,7784
1277,1658,1659,0.00533418454099999,641153.094602899,702800.350456222,648661.342936884,732748.941522551,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,80000000,NA,Liège,Liège,4210,4000
1279,1659,1661,0.0152300000000001,648661.342936884,732748.941522551,652997.6395828,639456.892749497,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,80000000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648661.342936884,732748.941522551,648618.246255736,732770.507740284,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,80000000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648618.246255736,732770.507740284,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,80000000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648618.246255736,732770.507740284,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,80000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1285,1662,1663,0.00448206034699994,634000.917798021,761985.69790235,652963.495370079,639571.644959094,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,80000000,NA,Liège,BrabantWallon,4845,1480
1288,1663,1664,0.000247939652900042,652963.495370079,639571.644959094,647333.008835588,649000.679275506,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,80000000,NA,BrabantWallon,BrabantWallon,1480,1428
1290,1664,1145,0.00243245901599998,647333.008835588,649000.679275506,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,80000000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1291,1665,1147,0.00507469945299999,652977.085506336,639597.577187771,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,80000000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652977.085506336,639597.577187771,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,80000000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1294,1666,1667,0.000140820971299971,652944.001061062,639009.120106074,652956.017751645,639011.217056464,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,80000000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652956.017751645,639011.217056464,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,80000000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,652956.017751645,639011.217056464,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,80000000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,652905.062711412,639611.333070685,624743.948963196,649474.765579787,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,80000000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624743.948963196,649474.765579787,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,80000000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624743.948963196,649474.765579787,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,80000000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652914.301023957,639572.029739486,668081.252875679,645231.28349241,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,80000000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652914.301023957,639572.029739486,652926.424509607,639587.066104442,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,80000000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652926.424509607,639587.066104442,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,80000000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652926.424509607,639587.066104442,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,80000000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1308,1673,1156,0.0412531147499999,674729.513976226,652126.021081176,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,80000000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1140,4890
1309,1674,1157,0.188873224,673845.86245002,651003.996879459,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,80000000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1030,1030
1310,1674,1675,0.10873,673845.86245002,651003.996879459,674093.923843942,670318.046026478,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,80000000,NA,Bruxelles,VlaamsBrabant,1030,3001
1311,1675,1158,0.05008857923,674093.923843942,670318.046026478,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,80000000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3001,3000
1312,1675,1676,0.214817775,674093.923843942,670318.046026478,672244.451026126,662454.786842206,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,80000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3078
1313,1676,1677,0.000622225029400014,672244.451026126,662454.786842206,672237.490958117,662444.174127304,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,80000000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1314,1676,1159,0.02106315399,672244.451026126,662454.786842206,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,80000000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3078,3012
1315,1677,1160,0.01770868852,672237.490958117,662444.174127304,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,80000000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672237.490958117,662444.174127304,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,80000000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1317,1678,1162,0.0259021311500001,664052.952786234,655961.511317647,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664052.952786234,655961.511317647,664050.549225335,655943.80596886,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,80000000,NA,Bruxelles,Bruxelles,1170,1170
1319,1679,1684,0.00195000000000001,664050.549225335,655943.80596886,621583.503176177,612566.711417716,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,80000000,NA,Bruxelles,Hainaut,1170,7340
1320,1679,1680,0.00858356561700002,664050.549225335,655943.80596886,619752.242493471,657424.474417907,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,80000000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619752.242493471,657424.474417907,631448.418358388,736260.056392496,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,80000000,NA,Hainaut,Liège,6010,4140
1322,1680,1163,0.01820080597,619752.242493471,657424.474417907,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,80000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,631448.418358388,736260.056392496,622128.011517764,733595.640490737,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,80000000,NA,Liège,Liège,4140,4190
1326,1682,1164,2.13114762692701e-06,622128.011517764,733595.640490737,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,631438.638603086,736275.169787392,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,80000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
1329,1684,1719,0.00190999999999997,621583.503176177,612566.711417716,644293.18017169,731823.496823372,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,80000000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621583.503176177,612566.711417716,627198.98407383,619230.118978134,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,80000000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627198.98407383,619230.118978134,626366.952003599,616502.257604947,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,80000000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627198.98407383,619230.118978134,626601.288990456,607225.791109497,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,80000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626601.288990456,607225.791109497,631800.458823294,742568.053260352,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,80000000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626601.288990456,607225.791109497,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,80000000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631800.458823294,742568.053260352,666892.65016059,654619.287447037,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,80000000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631800.458823294,742568.053260352,666892.65016059,654619.287447037,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,80000000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.65016059,654619.287447037,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,80000000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1339,1689,1171,5.40983602104195e-06,666892.65016059,654619.287447037,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,80000000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.65016059,654619.287447037,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,80000000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626366.952003599,616502.257604947,626366.911438662,616503.502329196,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,80000000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626366.952003599,616502.257604947,637359.396130546,674268.344317426,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,80000000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626366.911438662,616503.502329196,626362.533637054,616505.229064146,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,80000000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626366.911438662,616503.502329196,626341.685045066,616607.995754756,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,80000000,NA,Hainaut,Hainaut,7012,7012
1346,1692,1174,0.02151557377,626362.533637054,616505.229064146,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,80000000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626341.685045066,616607.995754756,626319.083377018,616691.568098625,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,80000000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626341.685045066,616607.995754756,621583.503176177,612566.711417716,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,80000000,NA,Hainaut,Hainaut,7012,7340
1350,1694,1695,0.001217788163,621583.503176177,612566.711417716,626325.98313299,616606.006123481,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,80000000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626325.98313299,616606.006123481,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,80000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626325.98313299,616606.006123481,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,80000000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656579.484570978,633675.930102948,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,80000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656579.484570978,633675.930102948,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,80000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1357,1698,1699,0.00428556151400006,626324.14245881,616695.625435124,616566.204876129,655313.484859883,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,80000000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626324.14245881,616695.625435124,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,80000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616566.204876129,655313.484859883,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,80000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1362,1700,1712,0.0126417838399999,637359.396130546,674268.344317426,637360.857602548,674299.805446317,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,80000000,NA,Namur,Namur,5030,5030
1364,1701,1705,0.000208609455899955,641954.805089736,688800.69549904,641963.184734277,688802.413284374,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,80000000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,641950.107475266,688800.769986058,641954.080539346,688734.484237037,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,80000000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641954.080539346,688734.484237037,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,80000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649707.144031558,664510.335680502,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,80000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649707.144031558,664510.335680502,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,80000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641963.184734277,688802.413284374,641961.475114793,688818.673217355,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,80000000,NA,Namur,Namur,5310,5310
1373,1706,1188,0.0167534972700001,642646.244586321,732336.110694796,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,80000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642646.244586321,732336.110694796,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,80000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1376,1707,1189,0.02286005464,641961.475114793,688818.673217355,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,80000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668453.85510754,663156.601972109,668454.423511287,663157.544697097,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,80000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668453.85510754,663156.601972109,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,80000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668454.423511287,663157.544697097,668450.236080625,663157.671545035,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,80000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668454.423511287,663157.544697097,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,80000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668450.236080625,663157.671545035,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,80000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668450.236080625,663157.671545035,667191.57605306,665907.71089607,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,80000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667191.57605306,665907.71089607,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,80000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667191.57605306,665907.71089607,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,80000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637360.857602548,674299.805446317,669748.676005467,617771.649992389,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,80000000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637360.857602548,674299.805446317,637355.530484155,674308.778468308,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,80000000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637355.530484155,674308.778468308,637351.340485954,674304.235526006,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,80000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637355.530484155,674308.778468308,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,80000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637351.340485954,674304.235526006,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,80000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1391,1715,1716,0.00225075958000009,669748.676005467,617771.649992389,669741.691018596,617746.970289083,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,80000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669741.691018596,617746.970289083,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,80000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,669741.691018596,617746.970289083,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,80000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,669798.037104331,617928.400297869,669643.867326046,617580.432864256,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,80000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,669798.037104331,617928.400297869,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,80000000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1399,1719,1721,0.00561,644293.18017169,731823.496823372,704850.611328495,711403.494871407,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,80000000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644293.18017169,731823.496823372,644283.856652302,731826.676095751,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,80000000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644283.856652302,731826.676095751,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,80000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1403,1721,1722,0.00700504543800007,704850.611328495,711403.494871407,632824.784946059,649658.96893903,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,80000000,NA,Antwerpen,Hainaut,2490,6230
