X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1239,1639,1485,0.0560240602500001,673924.753415871,646074.085797888,626595.910331718,618004.719432,0.0673538471554,0.0113297869054,2020.17075189607,2020.22677595632,360000000,hCoV-19/Belgium/QL-0324173/2020|EPI_ISL_420430|2020-03-24|Europe,Bruxelles,Hainaut,1083,7033
1240,1639,1640,0.00492744822800006,673924.753415871,646074.085797888,673920.996872686,646064.45647183,0.0162572351334,0.0113297869054,2020.17075189607,2020.1756793443,360000000,NA,Bruxelles,Bruxelles,1083,1083
1242,1640,1124,0.00191628415299994,673920.996872686,646064.45647183,673914.743299177,646047.611244964,0.0181735192864,0.0162572351334,2020.1756793443,2020.17759562845,360000000,hCoV-19/Belgium/NKR-030645/2020|EPI_ISL_418795|2020-03-06|Europe,Bruxelles,Bruxelles,1083,1083
1243,1641,1642,0.00184000000000006,663789.948256005,655958.208899455,663789.391065247,655959.605159449,0.0244772351334001,0.0226372351334,2020.1820593443,2020.1838993443,360000000,NA,Bruxelles,Bruxelles,1170,1170
1244,1641,1678,0.01335,663789.948256005,655958.208899455,644303.401639101,731787.154947385,0.0359872351334,0.0226372351334,2020.1820593443,2020.1954093443,360000000,NA,Bruxelles,Liège,1170,4100
1245,1642,1643,0.00735999999999992,663789.391065247,655959.605159449,663775.804657596,655930.906911057,0.0318372351334,0.0244772351334001,2020.1838993443,2020.1912593443,360000000,NA,Bruxelles,Bruxelles,1170,1170
1246,1642,1644,0.00187999999999999,663789.391065247,655959.605159449,664112.305226848,656008.429567957,0.0263572351334,0.0244772351334001,2020.1838993443,2020.1857793443,360000000,NA,Bruxelles,Bruxelles,1170,1170
1247,1643,1125,0.03278437158,663775.804657596,655930.906911057,666690.157706024,649198.939030334,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,360000000,hCoV-19/Belgium/DB-0323140/2020|EPI_ISL_420397|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1180
1250,1644,1127,1.30054645299804e-05,664112.305226848,656008.429567957,664112.225880843,656007.820557055,0.02637024059793,0.0263572351334,2020.1857793443,2020.18579234977,360000000,hCoV-19/Belgium/RDC-030961/2020|EPI_ISL_420452|2020-03-09|Europe,Bruxelles,Bruxelles,1170,1170
1251,1645,1649,0.00284372287599999,662345.530910132,651241.379675127,662304.347336721,651237.897027755,0.0552948714294,0.0524511485534001,2020.21187325772,2020.2147169806,360000000,NA,Bruxelles,Bruxelles,1180,1180
1252,1645,1646,0.000834083409699926,662345.530910132,651241.379675127,662334.446922411,651288.253386608,0.0532852319631,0.0524511485534001,2020.21187325772,2020.21270734113,360000000,NA,Bruxelles,Bruxelles,1180,1180
1253,1646,1648,0.000712003167400055,662334.446922411,651288.253386608,662328.750546591,651291.351644782,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,360000000,NA,Bruxelles,Bruxelles,1180,1180
1254,1646,1647,0.04957200317,662334.446922411,651288.253386608,662339.430310117,651279.136790409,0.1028572351331,0.0532852319631,2020.21270734113,2020.2622793443,360000000,NA,Bruxelles,Bruxelles,1180,1180
1255,1647,1129,0.0218736612,662339.430310117,651279.136790409,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,360000000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662339.430310117,651279.136790409,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,360000000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1257,1648,1131,0.01608885246,662328.750546591,651291.351644782,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,360000000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,Bruxelles,Hainaut,1180,7540
1258,1648,1130,0.05160797814,662328.750546591,651291.351644782,669346.734856224,647378.241440112,0.1056052132705,0.0539972351305,2020.2134193443,2020.26502732244,360000000,hCoV-19/Belgium/EM-0407403/2020|EPI_ISL_462257|2020-04-07|Europe,Bruxelles,Bruxelles,1180,1070
1259,1649,1651,0.00450236370099999,662304.347336721,651237.897027755,662302.121152682,651219.196821293,0.0597972351304,0.0552948714294,2020.2147169806,2020.2192193443,360000000,NA,Bruxelles,Bruxelles,1180,1180
1260,1649,1650,0.000592363700899989,662304.347336721,651237.897027755,662303.452238516,651241.605236172,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,360000000,NA,Bruxelles,Bruxelles,1180,1180
1261,1650,1133,0.02239557377,662303.452238516,651241.605236172,627412.119286331,629467.765293365,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,360000000,hCoV-19/Belgium/LJ-0328310/2020|EPI_ISL_462164|2020-03-28|Europe,Bruxelles,Hainaut,1180,7110
1263,1651,1652,0.00207999999999997,662302.121152682,651219.196821293,651796.986818195,728645.020196203,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,360000000,NA,Bruxelles,Liège,1180,4340
1264,1651,1653,0.0175799999999999,662302.121152682,651219.196821293,641155.730237984,702739.541051584,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,360000000,NA,Bruxelles,Liège,1180,4210
1265,1652,1135,1.21311476299901e-05,651796.986818195,728645.020196203,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651796.986818195,728645.020196203,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1269,1654,1656,0.000457562667599998,648723.968825758,741399.14099955,648726.203986649,741398.247685353,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,360000000,NA,Liège,Liège,4610,4610
1270,1654,1655,0.000457562667599998,648723.968825758,741399.14099955,648726.203986649,741398.247685353,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,360000000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,648726.203986649,741398.247685353,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,360000000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,648726.203986649,741398.247685353,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,360000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,648726.203986649,741398.247685353,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,360000000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1275,1657,1658,0.00124581545899993,641152.817176672,702784.366097575,641158.110454926,702769.638861986,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,360000000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641152.817176672,702784.366097575,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,360000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641158.110454926,702769.638861986,648632.453968001,732733.831942293,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,360000000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641158.110454926,702769.638861986,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,360000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648632.453968001,732733.831942293,655960.289514425,635969.777377695,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,360000000,NA,Liège,VlaamsBrabant,4000,1480
1280,1659,1660,0.00867000000000007,648632.453968001,732733.831942293,648616.126610585,732769.305765316,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,360000000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648616.126610585,732769.305765316,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,360000000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648616.126610585,732769.305765316,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,360000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,655960.289514425,635969.777377695,655961.997355885,635951.317668791,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,360000000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1284,1661,1662,0.00268999999999997,655960.289514425,635969.777377695,633933.79246904,758241.05180441,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,360000000,NA,VlaamsBrabant,Liège,1480,4845
1286,1662,1666,0.00202917902900002,633933.79246904,758241.05180441,655960.078198785,635951.930459116,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,360000000,NA,Liège,VlaamsBrabant,4845,1480
1287,1663,1665,0.000337939652900077,655959.027718167,635988.526328926,655959.579318747,635997.584625458,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,360000000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1288,1663,1664,0.000247939652900042,655959.027718167,635988.526328926,647647.075884854,636207.166987104,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,360000000,NA,VlaamsBrabant,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647647.075884854,636207.166987104,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,360000000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1291,1665,1147,0.00507469945299999,655959.579318747,635997.584625458,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,360000000,SARS2-CoV/Belgium/Human/rega-0410572,VlaamsBrabant,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,655959.579318747,635997.584625458,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,360000000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,VlaamsBrabant,BrabantWallon,1480,1480
1294,1666,1667,0.000140820971299971,655960.078198785,635951.930459116,656119.143992458,635233.525280552,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,360000000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1295,1667,1150,0.00226021857900005,656119.143992458,635233.525280552,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,360000000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,VlaamsBrabant,Liège,1480,4000
1296,1667,1149,0.0104569398900001,656119.143992458,635233.525280552,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,360000000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1299,1669,1152,1.7978142100028e-05,624740.60032934,649473.222214183,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,360000000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1301,1670,1672,0.04161879297,655969.410703866,635929.337319815,668075.439342414,645205.509037744,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,360000000,NA,VlaamsBrabant,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,655969.410703866,635929.337319815,655972.375914876,635925.975370637,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,360000000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1304,1671,1154,0.00226021857900005,655972.375914876,635925.975370637,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,360000000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,VlaamsBrabant,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668075.439342414,645205.509037744,674125.80110003,672421.59485568,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,360000000,NA,Bruxelles,VlaamsBrabant,1070,3000
1307,1673,1674,0.0354399999999999,674125.80110003,672421.59485568,674129.195809719,672286.956850029,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,360000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1310,1674,1675,0.10873,674129.195809719,672286.956850029,674825.153217608,672796.51198183,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,360000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1311,1675,1158,0.05008857923,674825.153217608,672796.51198183,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,360000000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674825.153217608,672796.51198183,677213.687750752,671973.177480347,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,360000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1313,1676,1677,0.000622225029400014,677213.687750752,671973.177480347,677220.465388319,671948.078236587,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,360000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1317,1678,1162,0.0259021311500001,644303.401639101,731787.154947385,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644303.401639101,731787.154947385,644306.464113039,731773.500362681,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,360000000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644306.464113039,731773.500362681,621568.642794719,612576.67521266,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,360000000,NA,Liège,Hainaut,4100,7340
1321,1680,1681,0.01313901611,619676.112196323,657965.419784746,622131.443863086,733594.756035988,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,360000000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619676.112196323,657965.419784746,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,360000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622131.443863086,733594.756035988,622128.271535738,733595.492666677,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,360000000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622131.443863086,733594.756035988,622130.477629662,733593.464163603,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,360000000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.271535738,733595.492666677,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,360000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1327,1683,1166,0.0376012568299999,622130.477629662,733593.464163603,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,360000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622130.477629662,733593.464163603,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,360000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621568.642794719,612576.67521266,644294.823221496,731811.97789344,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,360000000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621568.642794719,612576.67521266,627188.369059229,619319.555516873,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,360000000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627188.369059229,619319.555516873,626686.706145657,615813.301113143,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,360000000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627188.369059229,619319.555516873,626585.278514048,607290.769290628,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,360000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626585.278514048,607290.769290628,631818.853558928,742204.181303345,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,360000000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631818.853558928,742204.181303345,666891.70033968,654620.012707312,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,360000000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631818.853558928,742204.181303345,666891.70033968,654620.012707312,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,360000000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.70033968,654620.012707312,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,360000000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666891.70033968,654620.012707312,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,360000000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.70033968,654620.012707312,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,360000000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.70033968,654620.012707312,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,360000000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626686.706145657,615813.301113143,626686.208390832,615813.676784426,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,360000000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626686.706145657,615813.301113143,637440.912965758,674088.880094803,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,360000000,NA,Hainaut,Namur,7012,5030
1344,1691,1693,0.006895930045,626686.208390832,615813.676784426,624210.216208021,608106.394198873,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,360000000,NA,Hainaut,Hainaut,7012,7300
1346,1692,1174,0.02151557377,626688.487215005,615810.101646662,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,360000000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,624210.216208021,608106.394198873,621568.642794719,612576.67521266,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,360000000,NA,Hainaut,Hainaut,7300,7340
1352,1695,1176,0.00067882385920004,624407.376700002,608429.947569144,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,360000000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1354,1696,1178,0.03656693989,656425.739393486,633530.575047686,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,360000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624205.931526293,608057.455402958,624212.195333104,608048.569742551,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,360000000,NA,Hainaut,Hainaut,7300,7300
1357,1698,1699,0.00428556151400006,624212.195333104,608048.569742551,616566.89253778,655313.039466025,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,360000000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624212.195333104,608048.569742551,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,360000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1360,1699,1180,3.33333325697183e-06,616566.89253778,655313.039466025,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,360000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637440.912965758,674088.880094803,641938.019356489,688747.70424203,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,360000000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,641938.019356489,688747.70424203,641948.839925098,688738.158190907,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,360000000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641938.019356489,688747.70424203,641939.353826239,688748.213384573,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,360000000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641948.839925098,688738.158190907,649718.819322195,664514.475391122,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,360000000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641948.839925098,688738.158190907,641949.595325899,688726.040246246,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,360000000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641949.595325899,688726.040246246,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,360000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641949.595325899,688726.040246246,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,360000000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649718.819322195,664514.475391122,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,360000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649718.819322195,664514.475391122,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,360000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641939.353826239,688748.213384573,641957.178854503,688722.091492213,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,360000000,NA,Namur,Namur,5310,5310
1375,1707,1708,0.06039455399,641957.178854503,688722.091492213,668226.355979926,662414.85106693,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,360000000,NA,Namur,VlaamsBrabant,5310,3080
1379,1709,1710,9.00000000000345e-05,668226.637604553,662413.767645775,668223.868938693,662420.717854342,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,360000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668226.637604553,662413.767645775,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,360000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668223.868938693,662420.717854342,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,360000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667184.012352035,665922.536129346,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,360000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667184.012352035,665922.536129346,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,360000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1386,1712,1713,0.000276593704800043,637426.068526348,674081.69815782,637427.401742915,674079.79102864,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,360000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637427.401742915,674079.79102864,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,360000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637441.892096245,674122.129924472,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,360000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637441.892096245,674122.129924472,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,360000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637430.132950331,674068.396487052,637433.335038593,674061.611488022,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,360000000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637430.132950331,674068.396487052,628239.212397588,673718.639178522,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,360000000,NA,Namur,Namur,5030,5190
1393,1716,1198,0.000885296013099945,637433.335038593,674061.611488022,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,360000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637433.335038593,674061.611488022,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,360000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,628239.212397588,673718.639178522,670458.877441094,614308.944330266,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,360000000,NA,Namur,Oost-Vlaanderen,5190,9620
1397,1718,1201,0.05493278689,670458.877441094,614308.944330266,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,360000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
