X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1560,1799,1280,4.59016397902356e-06,638343.317718297,703813.507588573,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,397200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711406.838671924,660742.94169812,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,397200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711406.838671924,660742.94169812,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,397200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647852.644812347,730799.74463759,647844.326058293,730775.237564009,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,397200000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647852.644812347,730799.74463759,646405.415413674,737556.132460821,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,397200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646405.415413674,737556.132460821,680172.17185148,708565.771230276,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,397200000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680172.17185148,708565.771230276,680173.868619023,708566.941903615,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,397200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680172.17185148,708565.771230276,680168.504487038,708560.915707424,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,397200000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680168.504487038,708560.915707424,645732.639322259,723378.526432932,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,397200000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680168.504487038,708560.915707424,680170.585226856,708567.550851777,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,397200000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645732.639322259,723378.526432932,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,397200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680170.585226856,708567.550851777,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,397200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680170.585226856,708567.550851777,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,397200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680173.868619023,708566.941903615,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,397200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680173.868619023,708566.941903615,676529.781357875,647295.442677925,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,397200000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676529.781357875,647295.442677925,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,397200000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676529.781357875,647295.442677925,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,397200000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621563.867017033,612568.200868783,704111.669904681,685574.577722589,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,397200000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704111.669904681,685574.577722589,713293.108021855,653201.536631044,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,397200000,NA,Antwerpen,Antwerpen,2250,2060
1583,1811,1291,8.16195377599804e-05,713293.108021855,653201.536631044,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,397200000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713293.108021855,653201.536631044,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,397200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704114.814432261,685574.539437447,705618.151592924,680902.104861943,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,397200000,NA,Antwerpen,Antwerpen,2250,2200
1587,1813,1294,0.0008011843347,704116.146199758,685581.094463801,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,397200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704116.146199758,685581.094463801,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,397200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705618.151592924,680902.104861943,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,397200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705618.151592924,680902.104861943,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,397200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650254.588528912,739788.259183219,650230.91702948,739740.196573827,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,397200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650230.91702948,739740.196573827,648775.3391687,736458.318588949,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,397200000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650227.703308753,739761.210079056,648154.114272663,739390.345135337,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,397200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650227.703308753,739761.210079056,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,397200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648154.114272663,739390.345135337,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,397200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648775.3391687,736458.318588949,648763.835182333,736443.718419621,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,397200000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648775.3391687,736458.318588949,647333.146583404,738069.278751905,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,397200000,NA,Liège,Liège,4020,4030
1601,1820,1300,0.02169907104,648763.835182333,736443.718419621,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,397200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648763.835182333,736443.718419621,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,397200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,647333.146583404,738069.278751905,709465.049825624,657146.95328852,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,397200000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646917.28623928,737310.711536067,646914.242221459,737307.309641972,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,397200000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646917.28623928,737310.711536067,646913.370702147,737306.663237242,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,397200000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646914.242221459,737307.309641972,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,397200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646914.242221459,737307.309641972,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,397200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646913.370702147,737306.663237242,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646913.370702147,737306.663237242,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,397200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709465.049825624,657146.95328852,709467.484741197,657155.373609278,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,397200000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709467.484741197,657155.373609278,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,397200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709467.484741197,657155.373609278,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,397200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642943.734715843,734893.540643533,642938.169611801,734877.79006916,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,397200000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642943.734715843,734893.540643533,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,397200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1619,1829,1309,4.59016397902356e-06,642937.695107662,734839.117452242,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,397200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642937.695107662,734839.117452242,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,397200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,650257.359263449,739782.617952137,650254.061375162,739798.343988138,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,397200000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650257.359263449,739782.617952137,708848.067090062,667968.090973502,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,397200000,NA,Liège,Antwerpen,4020,2520
1626,1832,1313,0.000877628475499992,708848.067090062,667968.090973502,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,397200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,650254.061375162,739798.343988138,647653.463822276,740519.344499589,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,397200000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,650254.061375162,739798.343988138,650228.232265632,739830.610738939,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,397200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,650228.232265632,739830.610738939,614530.490787123,602353.846461779,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,397200000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,650228.232265632,739830.610738939,696921.723130931,687378.541884067,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,397200000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.490787123,602353.846461779,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,397200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.490787123,602353.846461779,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,397200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696921.723130931,687378.541884067,696923.080022824,687383.552591888,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,397200000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696921.723130931,687378.541884067,696923.080022824,687383.552591888,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,397200000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696923.080022824,687383.552591888,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,397200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1638,1838,1319,0.00348786885199998,696923.080022824,687383.552591888,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,397200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647653.463822276,740519.344499589,647653.195483126,740518.539899999,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,397200000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647653.463822276,740519.344499589,673549.425493363,673822.874353516,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,397200000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647653.195483126,740518.539899999,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,397200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647653.195483126,740518.539899999,647600.114094904,739701.405983759,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,397200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647600.114094904,739701.405983759,647610.830862221,739693.17821183,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,397200000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647600.114094904,739701.405983759,647599.27539972,739706.171359743,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,397200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647610.830862221,739693.17821183,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,397200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647599.27539972,739706.171359743,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,397200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647599.27539972,739706.171359743,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,397200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673549.425493363,673822.874353516,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,397200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,681296.011496921,676422.719178412,681295.816610196,676423.951469644,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,397200000,NA,VlaamsBrabant,VlaamsBrabant,3110,3110
1652,1845,1846,0.000303120381299982,681296.011496921,676422.719178412,681295.816610196,676423.951469644,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,397200000,NA,VlaamsBrabant,VlaamsBrabant,3110,3110
1653,1846,1327,0.0166752459,681295.816610196,676423.951469644,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,397200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3110,3150
1654,1846,1328,0.1450905464,681295.816610196,676423.951469644,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,397200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3110,4560
1656,1847,1331,0.0385331694,681295.816610196,676423.951469644,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,397200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3110,1930
1657,1848,1329,0.000398235857899998,680677.988890114,675448.843418828,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,397200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680677.988890114,675448.843418828,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,397200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647844.326058293,730775.237564009,647843.287141333,730772.458645609,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,397200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647843.287141333,730772.458645609,691596.408003001,675842.644307376,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,397200000,NA,Liège,Antwerpen,4420,2220
1664,1851,1333,0.01433459016,691596.408003001,675842.644307376,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,397200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637936.4996354,720417.519708346,637878.326487917,720434.742009411,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,397200000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637936.4996354,720417.519708346,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,397200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637878.326487917,720434.742009411,644657.34332509,737832.752700167,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,397200000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637878.326487917,720434.742009411,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,397200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644657.34332509,737832.752700167,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,397200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644657.34332509,737832.752700167,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,397200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647827.229162543,730831.219836175,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,397200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647827.229162543,730831.219836175,647836.528862461,730859.49226605,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,397200000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647836.528862461,730859.49226605,712362.728908544,660000.107618654,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,397200000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647836.528862461,730859.49226605,646575.172368888,737690.865967934,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,397200000,NA,Liège,Liège,4420,4030
1675,1857,1858,0.01576126258,712362.728908544,660000.107618654,709395.13285207,657017.445437388,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,397200000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712362.728908544,660000.107618654,712376.233631078,659957.640536872,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,397200000,NA,Antwerpen,Antwerpen,2110,2110
1678,1858,1859,0.000488737418800012,709395.13285207,657017.445437388,709195.026361271,653661.57590265,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,397200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.026361271,653661.57590265,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.026361271,653661.57590265,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,397200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712376.233631078,659957.640536872,660313.330095237,662678.383761119,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,397200000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712376.233631078,659957.640536872,646405.415413674,737556.132460821,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,397200000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660313.330095237,662678.383761119,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660313.330095237,662678.383761119,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,397200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,646405.415413674,737556.132460821,646567.590782307,737608.779150731,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,397200000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646567.590782307,737608.779150731,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,397200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646567.590782307,737608.779150731,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,397200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712396.562440996,659984.157774046,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,397200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,646575.172368888,737690.865967934,644322.326879582,733035.863292553,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,397200000,NA,Liège,Liège,4030,4102
1692,1865,1348,0.2818475956,646575.172368888,737690.865967934,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,397200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4030,4140
1694,1866,1867,0.00045467363770002,644322.326879582,733035.863292553,644318.28731643,733025.218364065,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,397200000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644318.28731643,733025.218364065,644184.445901256,733265.055502598,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,397200000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644318.28731643,733025.218364065,649191.191686821,695367.548512895,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,397200000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649191.191686821,695367.548512895,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,397200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649191.191686821,695367.548512895,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,397200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644184.445901256,733265.055502598,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1701,1870,1352,0.00340382513699999,644135.398165208,733154.478227768,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,397200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644126.414979681,733158.64438116,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,397200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644322.080534243,733036.147944426,644134.099390262,732367.168542456,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,397200000,NA,Liège,Liège,4102,4100
1707,1873,1355,0.04377404372,644134.099390262,732367.168542456,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,397200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
