X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
624,687,635,0.00024625573180001,654552.501069737,728077.554246195,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,436000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
631,691,638,0.003412295082,647777.232114882,736005.917743966,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,436000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647888.40736183,735758.703086291,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,436000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
636,693,641,1.09289617699904e-05,651189.305846036,732819.702961612,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,436000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650687.977528205,735066.170432196,650664.458262265,734989.72601991,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,436000000,NA,Liège,Liège,4000,4000
640,695,697,0.01167559913,650664.458262265,734989.72601991,650368.18432243,733735.195517046,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,436000000,NA,Liège,Liège,4000,4000
642,696,644,1.21311476299901e-05,642430.30721508,733294.058349072,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,436000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650368.18432243,733735.195517046,650402.792007061,733544.524789141,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,436000000,NA,Liège,Liège,4000,4430
644,697,698,0.00956679037799998,650368.18432243,733735.195517046,650332.461337272,733121.267355139,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,436000000,NA,Liège,Liège,4000,4430
645,698,646,0.02456558864,650332.461337272,733121.267355139,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,436000000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
648,699,647,0.01183005464,650402.792007061,733544.524789141,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,436000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650300.121320941,735055.06057977,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,436000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
651,701,649,0.003407978142,650468.1346821,733668.841380649,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,436000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650468.1346821,733668.841380649,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,436000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650694.283083013,735208.240076726,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,436000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650683.374963412,735956.17868043,650704.313862348,736673.665588397,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,436000000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650683.374963412,735956.17868043,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,436000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650704.313862348,736673.665588397,650699.339227411,736691.409313534,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,436000000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650704.313862348,736673.665588397,650697.70156217,736465.789954224,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,436000000,NA,Liège,Liège,4000,4000
659,705,654,0.05087262295,650699.339227411,736691.409313534,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,436000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
661,706,708,4.80531728200284e-05,650697.70156217,736465.789954224,650698.593133133,736446.318607691,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,436000000,NA,Liège,Liège,4000,4000
662,706,707,4.80531728200284e-05,650697.70156217,736465.789954224,650698.593133133,736446.318607691,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,436000000,NA,Liège,Liège,4000,4000
663,707,655,0.03024262295,650698.593133133,736446.318607691,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,436000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
666,708,709,0.10673,650698.593133133,736446.318607691,652102.621689772,737584.423780281,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,436000000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652102.621689772,737584.423780281,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,436000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652102.621689772,737584.423780281,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,436000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650896.389589356,738161.6402588,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,436000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650896.389589356,738161.6402588,650718.197630691,737433.053195837,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,436000000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650718.197630691,737433.053195837,655956.626536844,740239.950552936,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,436000000,NA,Liège,Liège,4000,4680
673,712,660,1.19125681700138e-05,655956.626536844,740239.950552936,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,436000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655956.626536844,740239.950552936,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,436000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650715.867215804,737416.018747867,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,436000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650715.867215804,737416.018747867,650728.298531724,737378.911019506,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,436000000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650728.298531724,737378.911019506,656051.372460689,738502.413612473,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,436000000,NA,Liège,Liège,4000,4680
678,714,715,0.03088,650728.298531724,737378.911019506,654282.840247774,739177.400961291,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,436000000,NA,Liège,Liège,4000,4040
679,715,664,1.19125681700138e-05,654282.840247774,739177.400961291,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,436000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
680,715,663,0.01640535519,654282.840247774,739177.400961291,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,436000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
684,717,719,0.00256000000000001,655812.240136586,737722.928112919,651065.657181691,741084.823627933,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,436000000,NA,Liège,Liège,4680,4020
685,718,667,2.31147540299959e-05,656851.629336555,747521.582687512,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,436000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656851.629336555,747521.582687512,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,436000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651065.657181691,741084.823627933,651076.81370883,741132.057757518,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,436000000,NA,Liège,Liège,4020,4020
688,719,721,0.00259999999999999,651065.657181691,741084.823627933,651076.81370883,741132.057757518,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,436000000,NA,Liège,Liège,4020,4020
689,720,669,1.53551911599992e-05,651076.81370883,741132.057757518,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651076.81370883,741132.057757518,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651076.81370883,741132.057757518,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651076.81370883,741132.057757518,657053.094236882,736897.009642096,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,436000000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657053.094236882,736897.009642096,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,436000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657053.094236882,736897.009642096,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,436000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,650780.905026946,734833.624819531,645420.332756151,734235.806979232,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,436000000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,645420.332756151,734235.806979232,645416.952947127,734241.031518495,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,436000000,NA,Liège,Liège,4000,4000
698,724,726,0.000184146200200019,645420.332756151,734235.806979232,645416.952947127,734241.031518495,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,436000000,NA,Liège,Liège,4000,4000
700,725,674,0.02367213115,645416.952947127,734241.031518495,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,436000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
703,727,728,3.30207841600094e-05,650784.851594917,734844.701714272,650781.601498879,734835.386260624,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,436000000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,650784.851594917,734844.701714272,650781.601498879,734835.386260624,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,436000000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,650781.601498879,734835.386260624,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,436000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,650781.601498879,734835.386260624,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,436000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,650781.601498879,734835.386260624,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,436000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,650781.601498879,734835.386260624,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,436000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,675100.138360201,678144.079249508,675083.663155855,677905.829193813,0.001724141318,0,2020.14779257546,2020.14951671678,436000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
710,761,766,0.000705166178999989,675100.138360201,678144.079249508,675119.197521113,678099.214114136,0.000705166178999989,0,2020.14779257546,2020.14849774164,436000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
711,762,764,0.00902262748400001,675083.663155855,677905.829193813,675393.224436415,676927.789622292,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,436000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3210
712,762,763,0.01440262748,675083.663155855,677905.829193813,668321.984055679,666382.045676807,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,436000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3040
713,763,730,0.00547956284199999,668321.984055679,666382.045676807,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,436000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668321.984055679,666382.045676807,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,436000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
716,764,765,0.00423999999999999,675393.224436415,676927.789622292,675350.810717201,676774.727777411,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,436000000,NA,VlaamsBrabant,VlaamsBrabant,3210,3010
717,765,733,0.003887322404,675350.810717201,676774.727777411,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,436000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675350.810717201,676774.727777411,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,436000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,675119.197521113,678099.214114136,711572.562084158,689294.36626759,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,436000000,NA,VlaamsBrabant,Antwerpen,3010,2460
720,766,767,0.000665658456400015,675119.197521113,678099.214114136,659606.864831534,743962.130883312,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,436000000,NA,VlaamsBrabant,Liège,3010,4600
721,767,768,0.02368926234,659606.864831534,743962.130883312,659164.229574786,745493.744708127,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,436000000,NA,Liège,Liège,4600,4600
722,767,758,0.02569998788,659606.864831534,743962.130883312,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,436000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4600,3770
723,768,774,7.88204984699947e-05,659164.229574786,745493.744708127,659135.793482513,745444.759196336,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,436000000,NA,Liège,Liège,4600,4600
724,768,769,0.000179660678500004,659164.229574786,745493.744708127,659164.925979207,745525.624765356,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,436000000,NA,Liège,Liège,4600,4600
725,769,770,0.000737021149399997,659164.925979207,745525.624765356,659182.93583631,745577.535757863,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,436000000,NA,Liège,Liège,4600,4600
726,769,771,0.000737021149399997,659164.925979207,745525.624765356,659182.93583631,745577.535757863,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,436000000,NA,Liège,Liège,4600,4600
727,770,735,0.04207765027,659182.93583631,745577.535757863,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,436000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
728,770,736,0.1076514208,659182.93583631,745577.535757863,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,436000000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4600,3200
729,771,773,0.01966074205,659182.93583631,745577.535757863,653489.044691849,636803.861797166,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,436000000,NA,Liège,BrabantWallon,4600,1480
730,771,772,0.01201,659182.93583631,745577.535757863,608645.344647632,753846.549513853,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,436000000,NA,Liège,Liège,4600,4990
731,772,737,0.05739005464,608645.344647632,753846.549513853,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,436000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608645.344647632,753846.549513853,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,436000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,653489.044691849,636803.861797166,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,436000000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659135.793482513,745444.759196336,659063.264663883,746321.159306,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,436000000,NA,Liège,Liège,4600,4607
736,774,775,0.000837861329400003,659135.793482513,745444.759196336,659137.521779182,745299.957367876,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,436000000,NA,Liège,Liège,4600,4600
738,775,776,0.02051,659137.521779182,745299.957367876,650903.88203222,733498.494721439,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,436000000,NA,Liège,Liège,4600,4000
741,777,744,0.04646229508,650897.34973818,733344.676304384,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,436000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650897.34973818,733344.676304384,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,436000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659063.264663883,746321.159306,644061.400414416,743093.450653472,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,436000000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659063.264663883,746321.159306,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,436000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
746,779,780,0.00545999999999999,644061.400414416,743093.450653472,629995.788635365,771611.024042327,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,436000000,NA,Liège,Liège,4623,4960
747,780,747,0.00192644808800002,629995.788635365,771611.024042327,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,436000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,629995.788635365,771611.024042327,647491.569344808,766377.645152583,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,436000000,NA,Liège,Liège,4960,4700
749,781,782,0.000650000000000012,647491.569344808,766377.645152583,647508.989625419,766530.228722461,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,436000000,NA,Liège,Liège,4700,4700
750,781,783,0.00803000000000001,647491.569344808,766377.645152583,625254.21699024,762108.163029108,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,436000000,NA,Liège,Liège,4700,4970
751,782,748,0.02782781421,647508.989625419,766530.228722461,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,436000000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
753,783,784,0.00194999999999998,625254.21699024,762108.163029108,625188.229232401,762479.496514061,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,436000000,NA,Liège,Liège,4970,4970
754,783,786,0.01042732278,625254.21699024,762108.163029108,625223.077354443,762421.653661112,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,436000000,NA,Liège,Liège,4970,4970
755,784,750,0.00756885245900002,625188.229232401,762479.496514061,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,436000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
756,784,785,0.00208000000000003,625188.229232401,762479.496514061,644583.557011314,781811.559541091,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,436000000,NA,Liège,Liège,4970,4700
757,785,751,2.43715847499937e-05,644583.557011314,781811.559541091,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,436000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644583.557011314,781811.559541091,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,436000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625223.077354443,762421.653661112,625230.266908146,762350.906004238,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,436000000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,625223.077354443,762421.653661112,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,436000000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
762,787,788,0.0281557324,625230.266908146,762350.906004238,629487.062338832,753530.537147229,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,436000000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629487.062338832,753530.537147229,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,436000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
766,789,757,0.005497978142,629648.374720022,752538.211123978,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,436000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
767,790,760,0.02249180328,711572.562084158,689294.36626759,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,436000000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2460,2460
768,790,759,0.02795628415,711572.562084158,689294.36626759,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,436000000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
769,803,791,0.0829150809,664406.623754836,665426.210174107,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,436000000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
771,804,805,0.00891999999999998,664382.258002552,665246.162092633,664415.605187349,665386.240217704,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,436000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664415.605187349,665386.240217704,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,436000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664415.605187349,665386.240217704,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,436000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664491.225155752,672358.734952377,710907.646319651,642100.935885236,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,436000000,NA,VlaamsBrabant,Oost-Vlaanderen,1390,9120
776,806,807,0.02133,664491.225155752,672358.734952377,649853.253376902,738047.450985594,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,436000000,NA,VlaamsBrabant,Liège,1390,4000
777,807,808,0.02145,649853.253376902,738047.450985594,649888.015700941,730465.963677095,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,436000000,NA,Liège,Liège,4000,4430
780,808,795,0.02586901639,649888.015700941,730465.963677095,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,436000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4430,4030
781,809,796,5.40983602098644e-06,649823.876487898,737845.685551571,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,436000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
