X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1382,1710,1711,0.00783581959900004,668217.914711541,662424.523709504,667147.122431504,665905.891583228,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,334400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1384,1711,1193,0.00357456291399993,667147.122431504,665905.891583228,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,334400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637633.603438285,674471.85446578,638360.574662479,674655.423658752,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,334400000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637647.486802425,674474.366161566,637753.763383807,674490.6889858,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,334400000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637647.486802425,674474.366161566,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,334400000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637753.763383807,674490.6889858,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,334400000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1391,1715,1716,0.00225075958000009,638360.574662479,674655.423658752,638307.217034439,674637.224353442,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,334400000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,638360.574662479,674655.423658752,639085.881119951,674921.220018185,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,334400000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,638307.217034439,674637.224353442,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,334400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1395,1717,1718,0.02708,639085.881119951,674921.220018185,670193.270234226,615089.779768179,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,334400000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,639085.881119951,674921.220018185,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,334400000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670193.270234226,615089.779768179,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,334400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670193.270234226,615089.779768179,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,334400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644108.681430392,731744.757029726,696720.404854755,687555.726757631,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,334400000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644108.681430392,731744.757029726,644266.061124946,731825.285099031,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,334400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644266.061124946,731825.285099031,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,334400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644266.061124946,731825.285099031,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,334400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,696720.404854755,687555.726757631,652066.350084267,621776.8661048,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,334400000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652044.156813496,621755.905770659,652073.96781698,621779.234587043,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,334400000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652044.156813496,621755.905770659,633425.513520903,649589.259013239,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,334400000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,633425.513520903,649589.259013239,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,334400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,633425.513520903,649589.259013239,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,334400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,652073.96781698,621779.234587043,633807.546415092,622359.235845845,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,334400000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,652073.96781698,621779.234587043,652066.622200592,621774.819355354,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,334400000,NA,Hainaut,Hainaut,7850,7850
1412,1725,1728,0.00419999999999998,633807.546415092,622359.235845845,633804.865713936,622351.576542157,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,334400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633791.240431613,622354.660181965,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,334400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1416,1727,1209,0.01366224044,645359.172250535,759034.318537561,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,334400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633804.865713936,622351.576542157,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,334400000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633804.865713936,622351.576542157,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,334400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,652066.622200592,621774.819355354,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,334400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668587.541234673,648818.716920598,668588.972160632,648819.23084179,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,334400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668587.541234673,648818.716920598,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,334400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668588.972160632,648819.23084179,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,334400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668588.972160632,648819.23084179,668492.202547866,648793.798290357,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,334400000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668492.202547866,648793.798290357,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,334400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668492.202547866,648793.798290357,668311.090950768,648056.839173936,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,334400000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668311.090950768,648056.839173936,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,334400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668311.090950768,648056.839173936,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,334400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652066.350084267,621776.8661048,652059.286160608,621774.266755452,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,334400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652058.714480958,621776.469791312,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,334400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652058.714480958,621776.469791312,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,334400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,652059.286160608,621774.266755452,652303.098097921,621852.563770478,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,334400000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652303.098097921,621852.563770478,646700.075097015,608827.567166516,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,334400000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646700.075097015,608827.567166516,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,334400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1439,1739,1742,0.000120561176700007,709236.7349922,655944.77017715,709248.016135948,655949.74959266,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,334400000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709236.7349922,655944.77017715,709250.193284071,655948.154820258,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,334400000,NA,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709250.193284071,655948.154820258,640560.592430366,725500.30246611,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,334400000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640560.592430366,725500.30246611,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,334400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709248.016135948,655949.74959266,710383.924439792,654231.475829359,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,334400000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709248.016135948,655949.74959266,721640.684444822,686052.786539367,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,334400000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710383.924439792,654231.475829359,710274.232388938,654210.268413141,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,334400000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710813.01890355,654357.211972479,668540.920051855,680314.769366644,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,334400000,NA,Antwerpen,VlaamsBrabant,2018,3360
1450,1744,1226,0.02245562842,710813.01890355,654357.211972479,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,334400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2018,2900
1451,1745,1227,0.1287352459,668540.920051855,680314.769366644,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,334400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668540.920051855,680314.769366644,645332.201444821,753729.723853749,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,334400000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645332.201444821,753729.723853749,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,334400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644525.01761071,755677.479447061,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,334400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644525.01761071,755677.479447061,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,334400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710274.232388938,654210.268413141,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,334400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1460,1749,1750,0.0322679553,644677.83723866,732471.695425412,699281.589012459,667715.43127492,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,334400000,NA,Liège,Antwerpen,4102,2500
1461,1750,1751,0.000662044704200004,699281.589012459,667715.43127492,674546.873525634,654723.827758088,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,334400000,NA,Antwerpen,VlaamsBrabant,2500,1831
1462,1750,1766,0.000656570947000001,699281.589012459,667715.43127492,698347.546013058,667480.803403736,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,334400000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,674546.873525634,654723.827758088,648525.45198582,738229.606739961,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,334400000,NA,VlaamsBrabant,Liège,1831,4020
1465,1752,1753,0.0594803184,674551.380501942,654739.346601846,660299.056747088,657859.704568199,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,334400000,NA,VlaamsBrabant,VlaamsBrabant,1831,1560
1466,1752,1234,0.007408187249,674551.380501942,654739.346601846,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,334400000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1831,1030
1467,1753,1233,0.07361092896,660299.056747088,657859.704568199,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,334400000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1469,1754,1755,0.000172863267200007,648525.45198582,738229.606739961,648520.639699166,738227.92356618,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,334400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648520.639699166,738227.92356618,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,334400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,648520.639699166,738227.92356618,648772.146890563,738310.702874237,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,334400000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648520.639699166,738227.92356618,648648.38347916,738284.243600594,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,334400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648772.146890563,738310.702874237,648777.580128234,738309.690112733,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,334400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648772.146890563,738310.702874237,648693.450451939,738275.642767541,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,334400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648693.450451939,738275.642767541,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,334400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648693.450451939,738275.642767541,648760.448336641,738284.10370998,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,334400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,648760.448336641,738284.10370998,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,334400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648760.448336641,738284.10370998,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,334400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648777.580128234,738309.690112733,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,334400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648777.580128234,738309.690112733,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,334400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648648.38347916,738284.243600594,646003.951472826,759128.233623009,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,334400000,NA,Liège,Liège,4020,4821
1486,1762,1763,0.00223000000000001,646003.951472826,759128.233623009,646124.352179224,759168.263778622,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,334400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646124.352179224,759168.263778622,647959.029499762,756875.839648769,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,334400000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,647959.029499762,756875.839648769,653094.010592298,741615.275632328,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,334400000,NA,Liège,Liège,4821,4602
1492,1765,1246,0.000538586253999995,653094.010592298,741615.275632328,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,334400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698347.546013058,667480.803403736,698345.501211245,667479.747019647,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,334400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,706613.375347054,665172.462376586,638745.005695447,756011.090441547,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,334400000,NA,Antwerpen,Liège,2520,4910
1496,1767,1769,0.00190000000000001,706613.375347054,665172.462376586,614532.177763553,602353.544444636,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,334400000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,638745.005695447,756011.090441547,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,334400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4910,4101
1499,1769,1250,3.2240437580211e-06,614532.177763553,602353.544444636,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,334400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614532.177763553,602353.544444636,647090.413260379,737027.741893598,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,334400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647090.413260379,737027.741893598,647101.255324267,737028.165305999,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,334400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647090.413260379,737027.741893598,647120.82804038,737036.043841367,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,334400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647101.255324267,737028.165305999,646199.962081951,737996.945681649,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,334400000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.962081951,737996.945681649,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,334400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,648101.846015501,737901.794086877,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,334400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1508,1773,1254,0.04950371585,648101.846015501,737901.794086877,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,334400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4020,6960
1511,1775,1256,0.05517819672,647134.119010664,737040.478215274,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,334400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647134.119010664,737040.478215274,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,334400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,647091.159222318,737024.859308486,647090.421747509,737024.244000659,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,334400000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647088.540503033,737016.468569467,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,334400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647090.421747509,737024.244000659,647082.5813655,737023.798428391,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,334400000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647090.421747509,737024.244000659,710169.53481266,652388.436535231,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,334400000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710169.53481266,652388.436535231,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,334400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1523,1781,1262,0.01800699454,647946.275598075,737143.048276757,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,334400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647875.877427267,737105.888423917,647854.304293354,737095.757411281,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,334400000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647875.877427267,737105.888423917,647907.462337274,737116.019861688,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,334400000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647854.304293354,737095.757411281,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,334400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647854.304293354,737095.757411281,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,334400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647907.462337274,737116.019861688,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,334400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647907.462337274,737116.019861688,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,334400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698345.501211245,667479.747019647,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,334400000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646124.352179224,759168.263778622,710290.922800912,654210.469396689,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,334400000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,646124.352179224,759168.263778622,722470.289538227,675682.630761292,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,334400000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722470.289538227,675682.630761292,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,334400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722470.289538227,675682.630761292,722337.697493918,675662.632769064,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,334400000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722337.697493918,675662.632769064,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,334400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710290.922800912,654210.469396689,647926.93717622,730815.199611444,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,334400000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647926.93717622,730815.199611444,635107.050579696,753570.974228677,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,334400000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647926.93717622,730815.199611444,647854.877491383,730791.857317705,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,334400000,NA,Liège,Liège,4420,4420
1544,1791,1792,0.01370945878,635107.050579696,753570.974228677,635110.157440321,753565.236907979,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,334400000,NA,Liège,Liège,4910,4910
