X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1503,1771,1773,0.00165999999999999,647952.954034421,737805.449243281,647980.376329881,737852.851397408,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,248800000,NA,Liège,Liège,4020,4020
1505,1772,1252,1.33879781200053e-05,646201.26995279,738000.565480413,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,248800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,647980.376329881,737852.851397408,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,248800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1508,1773,1254,0.04950371585,647980.376329881,737852.851397408,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,248800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4020,6960
1509,1774,1775,0.0005454012053,647964.474703449,737749.153454578,647967.685202416,737760.472388632,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,248800000,NA,Liège,Liège,4020,4020
1512,1775,1255,0.02239131148,647967.685202416,737760.472388632,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,248800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
1513,1776,1777,0.000919356543200023,647989.068966299,737759.369456767,647993.891143964,737763.182279038,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,248800000,NA,Liège,Liège,4020,4020
1515,1777,1257,0.00133562841500001,647993.891143964,737763.182279038,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,248800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
1516,1777,1258,0.00133562841500001,647993.891143964,737763.182279038,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,248800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
1518,1778,1779,0.00905,647991.093980968,737755.556030686,710169.677231333,652389.129183564,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,248800000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710169.677231333,652389.129183564,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,248800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.677231333,652389.129183564,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,248800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647936.212614726,737704.337375376,648190.480036945,737636.680292448,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,248800000,NA,Liège,Liège,4020,4020
1522,1780,1261,0.04706371585,647936.212614726,737704.337375376,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,248800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,648190.480036945,737636.680292448,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,248800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,648168.251124498,737628.596529459,648173.126920739,737620.73540851,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,248800000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,648168.251124498,737628.596529459,647379.459486878,736244.391344079,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,248800000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,648173.126920739,737620.73540851,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,248800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,648173.126920739,737620.73540851,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,248800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647379.459486878,736244.391344079,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,248800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698590.583132525,667560.121726894,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,248800000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698590.583132525,667560.121726894,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,248800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645950.136177844,759065.792292278,710301.67232804,654474.908330413,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,248800000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645950.136177844,759065.792292278,721815.303272384,676521.205609161,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,248800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721815.303272384,676521.205609161,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,248800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721815.303272384,676521.205609161,722142.716224515,676634.33252634,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,248800000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722142.716224515,676634.33252634,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,248800000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710301.67232804,654474.908330413,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,248800000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,710301.67232804,654474.908330413,647711.046839896,730612.500626427,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,248800000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,647711.046839896,730612.500626427,635073.885727356,753554.759025336,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,248800000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635073.885727356,753554.759025336,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,248800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1546,1792,1274,2.76600630100265e-06,635110.630611049,753564.616503187,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,248800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,644622.755922003,736395.421702905,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,248800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4031,4540
1549,1794,1276,0.00889515507499999,644653.781793245,736115.518776635,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,248800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4031,4030
1551,1795,1796,0.000780067597099976,647441.162932452,730465.100178563,647834.190966611,730782.973840338,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,248800000,NA,Liège,Liège,4460,4420
1552,1795,1801,0.00266006759699999,647441.162932452,730465.100178563,647446.708808628,730453.059110664,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,248800000,NA,Liège,Liège,4460,4460
1553,1796,1278,0.01235770492,647834.190966611,730782.973840338,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,248800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638310.159341662,703810.873382399,638315.290800312,703804.739776727,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,248800000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638310.159341662,703810.873382399,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,248800000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638315.290800312,703804.739776727,711451.214704893,660865.248167185,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,248800000,NA,Liège,Antwerpen,4217,2160
1559,1799,1281,0.02732699454,638343.045042015,703812.244626289,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,248800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711451.214704893,660865.248167185,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,248800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711451.214704893,660865.248167185,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,248800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647446.708808628,730453.059110664,647952.954034421,737805.449243281,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,248800000,NA,Liège,Liège,4460,4020
1565,1802,1803,0.01065,647952.954034421,737805.449243281,679945.12350541,708361.834492629,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,248800000,NA,Liège,Limburg,4020,3540
1566,1802,1809,0.00195000000000001,647952.954034421,737805.449243281,621593.182505236,612572.427266948,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,248800000,NA,Liège,Hainaut,4020,7340
1567,1803,1807,8.00000000000245e-05,679945.12350541,708361.834492629,679945.787095798,708363.392986223,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,248800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679945.12350541,708361.834492629,679943.617148106,708361.2422945,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,248800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679943.617148106,708361.2422945,645741.737204492,723382.03413899,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,248800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679943.617148106,708361.2422945,679944.856679779,708360.230000715,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,248800000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645741.737204492,723382.03413899,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,248800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679944.856679779,708360.230000715,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,248800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679944.856679779,708360.230000715,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,248800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,679945.787095798,708363.392986223,676504.352880432,647268.760185509,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,248800000,NA,Limburg,VlaamsBrabant,3540,1020
1578,1808,1289,0.00062936866450003,676504.352880432,647268.760185509,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,248800000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621593.182505236,612572.427266948,704109.922084806,685604.202184344,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,248800000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621593.182505236,612572.427266948,651713.793990406,739324.726871368,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,248800000,NA,Hainaut,Liège,7340,4040
1582,1810,1812,0.00264999999999999,704109.922084806,685604.202184344,704133.477863133,685632.241397691,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,248800000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713291.694003116,653201.046481289,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,248800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713291.694003116,653201.046481289,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,248800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704133.477863133,685632.241397691,705592.735624366,680905.016073714,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,248800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704133.477863133,685632.241397691,704114.475864616,685620.520631463,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,248800000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704114.475864616,685620.520631463,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,248800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704114.475864616,685620.520631463,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,248800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705592.735624366,680905.016073714,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,248800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1592,1815,1831,0.00191000000000002,651713.793990406,739324.726871368,651696.320092355,739312.16672677,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,248800000,NA,Liège,Liège,4040,4040
1593,1816,1817,0.02514,651630.715819569,739264.69474026,650185.703400306,739690.039795184,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,248800000,NA,Liège,Liège,4040,4020
1594,1816,1819,0.01027,651630.715819569,739264.69474026,651813.842525802,739541.290469037,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,248800000,NA,Liège,Liège,4040,4040
1597,1818,1298,0.02509745227,648112.26822388,739625.052989987,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,248800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648112.26822388,739625.052989987,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,248800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,651813.842525802,739541.290469037,651824.001918655,739530.808421544,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,248800000,NA,Liège,Liège,4040,4040
1601,1820,1300,0.02169907104,651821.290813714,739544.658925219,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,248800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
1602,1820,1301,0.02169907104,651821.290813714,739544.658925219,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,248800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
1603,1821,1822,0.00294655676799999,651824.001918655,739530.808421544,647238.026194271,737555.835661714,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,248800000,NA,Liège,Liège,4040,4030
1604,1821,1825,0.00151644387200001,651824.001918655,739530.808421544,709184.91337224,657011.635178684,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,248800000,NA,Liège,Antwerpen,4040,2100
1605,1822,1823,0.000873443231899973,647238.026194271,737555.835661714,647243.318491654,737561.292925107,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,248800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647243.318491654,737561.292925107,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,248800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647243.318491654,737561.292925107,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,248800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647216.793975617,737566.190367226,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,248800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,647216.793975617,737566.190367226,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,248800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1612,1825,1827,0.00196094041299999,709184.91337224,657011.635178684,640161.356520111,736863.911114014,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,248800000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709384.582218004,657136.788120112,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,248800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1616,1827,1308,0.07698097637,640161.356520111,736863.911114014,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,248800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640171.426799629,736870.006497638,642937.012491267,734837.809293245,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,248800000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640171.426799629,736870.006497638,642937.012491267,734837.809293245,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,248800000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.012491267,734837.809293245,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,248800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.012491267,734837.809293245,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,248800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.012491267,734837.809293245,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,248800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1624,1831,1832,0.00119231687999999,651696.320092355,739312.16672677,708864.384185458,667947.120133037,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,248800000,NA,Liège,Antwerpen,4040,2520
1625,1832,1314,0.000877628475499992,708864.384185458,667947.120133037,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,248800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708864.384185458,667947.120133037,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,248800000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647417.771641823,739749.311337,647397.672402687,739759.316939308,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,248800000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647397.672402687,739759.316939308,614531.107234321,602354.087771123,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,248800000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647397.672402687,739759.316939308,696995.987158222,687619.692214698,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,248800000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.107234321,602354.087771123,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,248800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.107234321,602354.087771123,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,248800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696995.987158222,687619.692214698,697008.766247028,687636.984046935,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,248800000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696995.987158222,687619.692214698,697008.766247028,687636.984046935,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,248800000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,697008.766247028,687636.984046935,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,248800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,697008.766247028,687636.984046935,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,248800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,697008.766247028,687636.984046935,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,248800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,697008.766247028,687636.984046935,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,248800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1640,1839,1844,0.05656,647425.446798136,739731.878067872,674072.813708364,673715.367892859,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,248800000,NA,Liège,VlaamsBrabant,4020,3000
1643,1841,1842,0.0015,647508.09783934,739668.244643279,647618.392046356,739736.822784939,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,248800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647508.09783934,739668.244643279,648015.728572723,737748.994100269,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,248800000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647618.392046356,739736.822784939,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,248800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,648015.728572723,737748.994100269,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,248800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,648015.728572723,737748.994100269,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,248800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,674072.813708364,673715.367892859,677975.744005793,674101.758962263,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,248800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,674072.813708364,673715.367892859,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,248800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,677975.744005793,674101.758962263,677976.295196315,674098.477863136,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,248800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,677975.744005793,674101.758962263,677976.295196315,674098.477863136,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,248800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,677976.295196315,674098.477863136,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,248800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,677976.295196315,674098.477863136,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,248800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,677976.295196315,674098.477863136,677964.831677475,673937.036853392,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,248800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
