X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1541,1790,1791,0.00202531620099999,647893.199949378,730857.776453648,635624.485391287,753866.301173337,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,432800000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647893.199949378,730857.776453648,647891.361719656,730824.3853584,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,432800000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635624.485391287,753866.301173337,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,432800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635624.485391287,753866.301173337,635110.455847896,753568.593390713,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,432800000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.455847896,753568.593390713,647699.3881336,737436.592900102,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,432800000,NA,Liège,Liège,4910,4030
1547,1793,1794,0.0492574442,647699.3881336,737436.592900102,647602.36024007,737385.526330929,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,432800000,NA,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647602.36024007,737385.526330929,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,432800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647891.361719656,730824.3853584,647887.670156528,730809.062277517,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,432800000,NA,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638340.748068195,703845.774108798,638336.729442914,703849.936905101,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,432800000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638340.748068195,703845.774108798,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,432800000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1559,1799,1281,0.02732699454,638340.780451474,703806.179674762,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,432800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638340.780451474,703806.179674762,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,432800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711395.891025567,660755.01715422,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,432800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647888.22164856,730815.278903881,645058.465884123,732976.122804013,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,432800000,NA,Liège,Liège,4420,4000
1564,1801,1802,0.00189,647888.22164856,730815.278903881,647040.905977025,737019.224016617,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,432800000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647040.905977025,737019.224016617,680162.228790793,708427.029985269,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,432800000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680162.228790793,708427.029985269,680161.667106198,708426.868964203,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,432800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680162.228790793,708427.029985269,680161.057810737,708429.33772855,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,432800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680161.057810737,708429.33772855,645739.979408541,723400.944351735,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,432800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680161.057810737,708429.33772855,680168.064347009,708396.003246852,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,432800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645739.979408541,723400.944351735,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,432800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645739.979408541,723400.944351735,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,432800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,680168.064347009,708396.003246852,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,432800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680161.667106198,708426.868964203,676719.023616483,647923.31907872,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,432800000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676719.023616483,647923.31907872,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,432800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676719.023616483,647923.31907872,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,432800000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621566.056482338,612581.507223603,648053.018795667,740372.392698401,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,432800000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,704077.113550329,685668.088036229,704111.540910692,685650.119297415,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,432800000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713292.386687058,653189.263341913,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,432800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713292.386687058,653189.263341913,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,432800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704111.540910692,685650.119297415,705606.735341561,680904.104950108,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,432800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704111.540910692,685650.119297415,704111.267152953,685660.789977373,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,432800000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704111.267152953,685660.789977373,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,432800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705606.735341561,680904.104950108,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,432800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705606.735341561,680904.104950108,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,432800000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,648053.018795667,740372.392698401,648188.837258473,740628.176917366,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,432800000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,648053.018795667,740372.392698401,647959.855721952,740334.914121325,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,432800000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,648188.837258473,740628.176917366,650209.739367618,739733.666535014,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,432800000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650209.739367618,739733.666535014,648137.364011597,739397.599323842,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,432800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650209.739367618,739733.666535014,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,432800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648137.364011597,739397.599323842,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,432800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648137.364011597,739397.599323842,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,432800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,646925.80737335,736948.266214485,646948.575888886,736973.974743178,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,432800000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,646948.575888886,736973.974743178,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,432800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1602,1820,1301,0.02169907104,646948.575888886,736973.974743178,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,432800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1603,1821,1822,0.00294655676799999,646929.429260988,736985.63165563,646925.581158885,737062.945314269,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,432800000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,646929.429260988,736985.63165563,709638.443501088,656409.135191075,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,432800000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646925.581158885,737062.945314269,646929.441036082,737075.980832789,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,432800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646929.441036082,737075.980832789,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,432800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646930.058945026,737062.852978019,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,432800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646930.058945026,737062.852978019,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,432800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1612,1825,1827,0.00196094041299999,709638.443501088,656409.135191075,642908.511248194,734799.956427965,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,432800000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709460.140201488,657170.923217735,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,432800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709460.140201488,657170.923217735,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,432800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642908.511248194,734799.956427965,642914.052022037,734801.482047979,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,432800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642908.511248194,734799.956427965,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,432800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642914.052022037,734801.482047979,642937.478368435,734839.211171952,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,432800000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642937.478368435,734839.211171952,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,432800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.478368435,734839.211171952,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,432800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.478368435,734839.211171952,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,432800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.478368435,734839.211171952,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,432800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1624,1831,1832,0.00119231687999999,647959.855721952,740334.914121325,708922.443865018,668061.980440479,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,432800000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708922.443865018,668061.980440479,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,432800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1628,1833,1834,0.00205,648008.850412813,740276.503747771,648031.56280502,740269.982111721,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,432800000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,648031.56280502,740269.982111721,696968.7374075,687853.207536018,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,432800000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614526.195438252,602358.197099775,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,432800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614526.195438252,602358.197099775,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,432800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696968.7374075,687853.207536018,696968.001446206,687855.376159086,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,432800000,NA,Antwerpen,Antwerpen,2260,2260
1636,1837,1317,0.00348786885199998,696968.001446206,687855.376159086,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,432800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1638,1838,1319,0.00348786885199998,696968.001446206,687855.376159086,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,432800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647645.766315547,740425.297006374,647648.053451145,740421.474880531,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,432800000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647645.766315547,740425.297006374,673716.612853331,673738.420828142,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,432800000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647648.053451145,740421.474880531,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,432800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647648.053451145,740421.474880531,647614.968994896,739732.41622169,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,432800000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647614.968994896,739732.41622169,647594.563597302,739699.212989947,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,432800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647614.968994896,739732.41622169,647651.126162605,739687.93643041,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,432800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647594.563597302,739699.212989947,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,432800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647594.563597302,739699.212989947,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,432800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647651.126162605,739687.93643041,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,432800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647651.126162605,739687.93643041,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,432800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673716.612853331,673738.420828142,680826.825393197,675103.378370311,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,432800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
1650,1844,1326,0.0588174863399999,673716.612853331,673738.420828142,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,432800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,680826.825393197,675103.378370311,680824.346396314,675103.576503675,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,432800000,NA,VlaamsBrabant,VlaamsBrabant,3110,3110
1653,1846,1327,0.0166752459,680824.346396314,675103.576503675,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,432800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3110,3150
1654,1846,1328,0.1450905464,680824.346396314,675103.576503675,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,432800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3110,4560
1655,1847,1848,0.02447373136,680824.346396314,675103.576503675,680689.213233611,675414.915086722,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,432800000,NA,VlaamsBrabant,VlaamsBrabant,3110,3012
1656,1847,1331,0.0385331694,680824.346396314,675103.576503675,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,432800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3110,1930
1657,1848,1329,0.000398235857899998,680689.213233611,675414.915086722,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,432800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680689.213233611,675414.915086722,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,432800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,645058.465884123,732976.122804013,645036.373883285,732954.903179019,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,432800000,NA,Liège,Liège,4000,4000
1662,1850,1852,0.01620637752,645161.12240991,733016.987027551,637935.334006848,720414.829496222,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,432800000,NA,Liège,Liège,4000,4480
1663,1851,1332,0.01160234973,691491.779229095,675991.279066439,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,432800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691491.779229095,675991.279066439,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,432800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637935.334006848,720414.829496222,637898.052598341,720415.737581252,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,432800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637935.334006848,720414.829496222,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,432800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637898.052598341,720415.737581252,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,432800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644652.432472082,737843.544676547,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,432800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644652.432472082,737843.544676547,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,432800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1672,1855,1856,0.000251840368000023,645036.373883285,732954.903179019,645035.020993232,732956.611894383,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,432800000,NA,Liège,Liège,4000,4000
1673,1856,1857,0.01928,645035.020993232,732956.611894383,709418.95059936,657019.937742535,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,432800000,NA,Liège,Antwerpen,4000,2100
1674,1856,1865,0.04057,645035.020993232,732956.611894383,644979.046466755,733026.027434627,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,432800000,NA,Liège,Liège,4000,4000
1675,1857,1858,0.01576126258,709418.95059936,657019.937742535,709363.876595614,657046.206137063,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,432800000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709418.95059936,657019.937742535,709370.335611139,657088.705052998,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,432800000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709363.876595614,657046.206137063,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,432800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709363.876595614,657046.206137063,709194.082642071,653658.855755189,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,432800000,NA,Antwerpen,Antwerpen,2100,2600
1680,1859,1340,2.34972685297929e-06,709194.082642071,653658.855755189,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,432800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709370.335611139,657088.705052998,660315.552141325,662674.755741438,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,432800000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709370.335611139,657088.705052998,647040.905977025,737019.224016617,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,432800000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660315.552141325,662674.755741438,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,432800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660315.552141325,662674.755741438,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,432800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1687,1863,1344,0.00529010928899998,647071.717364484,737023.762409494,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,432800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647071.717364484,737023.762409494,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,432800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.930317414,659982.114431179,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,432800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.930317414,659982.114431179,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,432800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,644979.046466755,733026.027434627,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,432800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
1694,1866,1867,0.00045467363770002,644223.122366098,732807.26030219,644227.203649124,732772.417173922,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,432800000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644227.203649124,732772.417173922,644168.035094347,733188.108554519,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,432800000,NA,Liège,Liège,4102,4102
