X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1833,1936,1937,0.000747873771099972,645614.140192582,741405.005182011,645546.510893289,741361.883219518,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,338800000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645614.140192582,741405.005182011,645614.058437577,741404.295920852,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,338800000,NA,Liège,Liège,4624,4624
1836,1937,1415,0.06072278689,645546.510893289,741361.883219518,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,338800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645614.058437577,741404.295920852,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,338800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645614.058437577,741404.295920852,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,338800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642690.130369329,725444.867484331,642686.703180158,725435.855126185,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,338800000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642690.130369329,725444.867484331,637838.453179193,722810.996344253,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,338800000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637838.453179193,722810.996344253,628934.638594001,725371.165423528,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,338800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637838.453179193,722810.996344253,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,338800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628934.638594001,725371.165423528,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,338800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,642686.703180158,725435.855126185,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,338800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642671.337184481,725439.549013117,647909.119422393,734875.804431249,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,338800000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642671.337184481,725439.549013117,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,338800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647909.119422393,734875.804431249,647897.77463046,734880.467997458,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,338800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647897.77463046,734880.467997458,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,338800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647897.77463046,734880.467997458,647894.490187606,734885.688068758,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,338800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647894.490187606,734885.688068758,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,338800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1856,1947,1426,0.06808759563,632547.553411151,746976.204586115,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,338800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647911.315341304,734849.430634406,632930.875194021,708630.099591648,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,338800000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647911.315341304,734849.430634406,647802.490441594,734813.11718799,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,338800000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632930.875194021,708630.099591648,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,338800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632930.875194021,708630.099591648,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,338800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1862,1950,1951,0.00624999999999998,647802.490441594,734813.11718799,647788.272539993,734819.542815958,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,338800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647788.272539993,734819.542815958,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,338800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647788.272539993,734819.542815958,647270.103284335,734565.564329927,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,338800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647270.103284335,734565.564329927,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,338800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647270.103284335,734565.564329927,646291.92815166,735901.815947303,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,338800000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646293.206250763,735901.833425816,614524.572707304,602356.94337188,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,338800000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646293.206250763,735901.833425816,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614524.572707304,602356.94337188,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,338800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,644139.703814782,733174.005491772,644136.974493123,733174.121326195,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,338800000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644139.703814782,733174.005491772,644136.974493123,733174.121326195,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,338800000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644136.974493123,733174.121326195,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,338800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644136.974493123,733174.121326195,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,338800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644136.974493123,733174.121326195,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,338800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644136.974493123,733174.121326195,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,338800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644145.035729121,733161.932534929,644201.107160875,733148.754243447,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,338800000,NA,Liège,Liège,4102,4102
1881,1960,1961,0.0361900000000001,644201.107160875,733148.754243447,644155.033873734,733177.69177931,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,338800000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644201.107160875,733148.754243447,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,338800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644155.033873734,733177.69177931,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,338800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,644155.033873734,733177.69177931,644792.210531887,730796.64806213,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,338800000,NA,Liège,Liège,4102,4100
1886,1962,1443,0.02495382514,644792.210531887,730796.64806213,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1889,1964,1445,0.06985983607,644816.754640393,730791.305725134,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,338800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644816.754640393,730791.305725134,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,338800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1893,1966,1447,0.03278661202,643230.061289636,736416.483334738,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,338800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1894,1966,1448,0.1830598361,643230.061289636,736416.483334738,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,338800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4031,7022
1896,1967,1970,0.00573000000000001,643230.061289636,736416.483334738,643243.037789709,736692.943796266,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,338800000,NA,Liège,Liège,4031,4053
1897,1968,1969,0.000310673300999986,645463.926667658,740006.924642729,645462.63256733,740007.494906436,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,338800000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645463.926667658,740006.924642729,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,338800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645462.63256733,740007.494906436,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,338800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645462.63256733,740007.494906436,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,338800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1902,1970,1971,0.00217000000000001,643243.037789709,736692.943796266,643243.518700885,736693.964614311,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,338800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643243.518700885,736693.964614311,636803.572566614,735717.778866636,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,338800000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643243.518700885,736693.964614311,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,338800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636803.572566614,735717.778866636,636786.386130289,735755.471853703,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,338800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636803.572566614,735717.778866636,636717.787788667,735724.376042465,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,338800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636717.787788667,735724.376042465,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636717.787788667,735724.376042465,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636786.386130289,735755.471853703,636737.300962911,735755.811557225,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,338800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636786.386130289,735755.471853703,642890.284727357,750972.496051346,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,338800000,NA,Liège,Liège,4130,4861
1911,1975,1977,1.49432873699507e-05,636737.300962911,735755.811557225,636739.639060227,735754.708651797,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,338800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636737.300962911,735755.811557225,636739.639060227,735754.708651797,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,338800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636739.639060227,735754.708651797,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636739.639060227,735754.708651797,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,338800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636739.639060227,735754.708651797,636644.205360962,735772.096503791,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,338800000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636739.639060227,735754.708651797,639527.610185455,723219.519973479,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,338800000,NA,Liège,Liège,4130,4480
1919,1979,1980,0.0219200000000001,636644.205360962,735772.096503791,652606.467220371,741455.781291633,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,338800000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636644.205360962,735772.096503791,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,338800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652606.467220371,741455.781291633,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,338800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,642890.284727357,750972.496051346,642991.316097726,750906.273669961,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,338800000,NA,Liège,Liège,4861,4861
1927,1983,1984,0.04501,643011.048715812,750896.713342067,643009.608103835,750908.306359602,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,338800000,NA,Liège,Liège,4861,4861
1928,1983,1985,0.04569,643011.048715812,750896.713342067,640347.43178904,747519.875895862,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,338800000,NA,Liège,Liège,4861,4870
1929,1984,1465,0.01021054645,643009.608103835,750908.306359602,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,338800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4861,4630
1930,1984,1464,0.00201382513699999,643009.608103835,750908.306359602,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4861,4051
1931,1985,1467,0.00679830601099995,640347.43178904,747519.875895862,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,338800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,643095.382652087,750914.12703421,643097.666078063,750912.254170497,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,338800000,NA,Liège,Liège,4861,4861
1934,1986,1987,0.00223545455899998,643095.382652087,750914.12703421,647327.195607763,738511.112049714,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,338800000,NA,Liège,Liège,4861,4030
1935,1987,1468,0.0980538251399999,647327.195607763,738511.112049714,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647327.195607763,738511.112049714,647372.069486982,738442.209805987,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,338800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647372.069486982,738442.209805987,646341.585105071,733537.547715867,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,338800000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647372.069486982,738442.209805987,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,338800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646341.585105071,733537.547715867,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,338800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1943,1991,1473,0.07122983607,642138.245071244,715108.344414416,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,338800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642138.245071244,715108.344414416,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,643097.666078063,750912.254170497,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,338800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4861,4861
1947,1993,1997,0.000554092101100023,641545.5716668,750232.467557905,641566.189067734,750222.985634493,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,338800000,NA,Liège,Liège,4860,4860
1948,1993,1994,0.0210940921,641545.5716668,750232.467557905,641446.181952841,750287.057628932,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,338800000,NA,Liège,Liège,4860,4860
1949,1994,1475,0.00411382513699998,641446.181952841,750287.057628932,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
1950,1994,1995,0.000720000000000054,641446.181952841,750287.057628932,628562.964597946,746156.182083475,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,338800000,NA,Liège,Liège,4860,4920
1951,1995,1476,0.00339382513700004,628562.964597946,746156.182083475,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,338800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628549.217738916,746158.580425818,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,338800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,641566.189067734,750222.985634493,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,338800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4860,4280
1957,1998,1482,0.0274726776,644167.059585474,733145.018665378,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,338800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644167.059585474,733145.018665378,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,338800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1960,1999,1483,0.1366126776,721641.125192931,686052.766534209,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,338800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1962,2000,1486,0.04159039664,671348.832840335,649102.850247794,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,338800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1000,4020
1963,2004,2001,9.89071027300038e-06,644578.458178736,719876.300980231,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,338800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644578.458178736,719876.300980231,631145.054790809,714680.575770377,0.00479,0,2020.71856934426,2020.72335934426,338800000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631145.054790809,714680.575770377,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,338800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,631145.054790809,714680.575770377,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,338800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,694929.31012307,716846.542463622,697488.735641016,716052.375380372,0.01991,0,2020.24503934427,2020.26494934427,338800000,NA,Limburg,Limburg,3550,3582
1969,2012,2006,0.05199054645,697488.735641016,716052.375380372,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,338800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697488.735641016,716052.375380372,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,338800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694135.87658225,716833.61194322,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,338800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,694135.87658225,716833.61194322,694383.335068886,716427.347301323,0.07734,0.05949,2020.30452934427,2020.32237934427,338800000,NA,Limburg,Limburg,3550,3550
1974,2014,2010,0.00275726776,694383.335068886,716427.347301323,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,338800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,693038.481152501,715495.221526794,691053.196707502,716154.108025544,0.03400154916,0,2020.20837610544,2020.2423776546,338800000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,693038.481152501,715495.221526794,692933.591827491,715546.20456238,0.000433238768600019,0,2020.20837610544,2020.20880934421,338800000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,691086.476841544,716137.806487754,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,338800000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,691086.476841544,716137.806487754,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,338800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1982,2032,2018,0.03162781421,692933.591827491,715546.20456238,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,338800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,692895.739760343,715564.134406671,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,338800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,692895.739760343,715564.134406671,692958.210787232,715582.982637831,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,338800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,692958.210787232,715582.982637831,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,338800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,692958.210787232,715582.982637831,692846.608505639,715614.441486029,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,338800000,NA,Limburg,Limburg,3550,3550
