X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1221,1630,1631,0.00546000000000002,636647.143823497,585257.984444512,635024.415054348,592302.377226366,0.17663723513095,0.17117723513095,2020.3305993443,2020.3360593443,107600000,NA,Hainaut,Hainaut,7622,7604
1224,1631,1115,6.22950806206113e-06,635024.415054348,592302.377226366,635023.200168943,592301.420905175,0.176643464639012,0.17663723513095,2020.3360593443,2020.33606557381,107600000,SARS2-CoV/Belgium/Human/rega-0503641,Hainaut,Hainaut,7604,7604
1226,1632,1116,7.43169392103393e-06,666693.965610294,645959.928517485,666694.417293522,645961.68844786,0.190304666824871,0.19029723513095,2020.3497193443,2020.34972677599,107600000,SARS2-CoV/Belgium/Human/rega-0508541,Bruxelles,Bruxelles,1190,1190
1227,1633,1118,0.0420736612,633867.048180377,593797.86189931,615923.484224699,602517.330386848,0.12473089633475,0.08265723513475,2020.2420793443,2020.2841530055,107600000,SARS2-CoV/Belgium/Human/rega-0414493,Hainaut,Hainaut,7600,7387
1228,1633,1634,0.02021,633867.048180377,593797.86189931,639519.880347393,579864.525180664,0.10286723513475,0.08265723513475,2020.2420793443,2020.2622893443,107600000,NA,Hainaut,Hainaut,7600,7500
1230,1634,1635,0.00274903663300008,639519.880347393,579864.525180664,639525.140175968,579899.247690171,0.10561627176775,0.10286723513475,2020.2622893443,2020.26503838094,107600000,NA,Hainaut,Hainaut,7500,7500
1232,1635,1636,0.000470963366900001,639525.140175968,579899.247690171,639875.502872451,579967.606352918,0.10608723513465,0.10561627176775,2020.26503838094,2020.2655093443,107600000,NA,Hainaut,Hainaut,7500,7500
1233,1636,1121,0.00225021857899999,639875.502872451,579967.606352918,635164.488215679,581761.858386013,0.10833745371365,0.10608723513465,2020.2655093443,2020.26775956288,107600000,hCoV-19/Belgium/RD-0408292/2020|EPI_ISL_464086|2020-04-08|Europe,Hainaut,Hainaut,7500,7620
1234,1636,1637,0.00220999999999993,639875.502872451,579967.606352918,639873.627970123,579971.509476498,0.10829723513465,0.10608723513465,2020.2655093443,2020.2677193443,107600000,NA,Hainaut,Hainaut,7500,7500
1235,1637,1123,0.00823693989100005,639873.627970123,579971.509476498,646170.368010477,577926.837257723,0.11653417502565,0.10829723513465,2020.2677193443,2020.27595628419,107600000,hCoV-19/Belgium/rega-0411446/2020|EPI_ISL_476956|2020-04-11|Europe,Hainaut,Hainaut,7500,7503
1236,1637,1122,0.00277245901599998,639873.627970123,579971.509476498,639866.520050994,579968.883970794,0.11106969415065,0.10829723513465,2020.2677193443,2020.27049180332,107600000,hCoV-19/Belgium/BJA-0409406/2020|EPI_ISL_462260|2020-04-09|Europe,Hainaut,Hainaut,7500,7500
1237,1638,2000,0.00109334477699996,669178.591655183,654553.719331355,669139.3647609,654656.002943089,0.0121022483272,0.0110089035502,2020.17043101272,2020.1715243575,107600000,NA,Bruxelles,Bruxelles,1150,1150
1238,1638,1639,0.000320883355199975,669178.591655183,654553.719331355,669176.110989008,654557.754535398,0.0113297869054,0.0110089035502,2020.17043101272,2020.17075189607,107600000,NA,Bruxelles,Bruxelles,1150,1150
1239,1639,1485,0.0560240602500001,669176.110989008,654557.754535398,626595.910331718,618004.719432,0.0673538471554,0.0113297869054,2020.17075189607,2020.22677595632,107600000,hCoV-19/Belgium/QL-0324173/2020|EPI_ISL_420430|2020-03-24|Europe,Bruxelles,Hainaut,1150,7033
1240,1639,1640,0.00492744822800006,669176.110989008,654557.754535398,675086.475959398,646469.433838973,0.0162572351334,0.0113297869054,2020.17075189607,2020.1756793443,107600000,NA,Bruxelles,Bruxelles,1150,1090
1242,1640,1124,0.00191628415299994,675086.475959398,646469.433838973,673914.743299177,646047.611244964,0.0181735192864,0.0162572351334,2020.1756793443,2020.17759562845,107600000,hCoV-19/Belgium/NKR-030645/2020|EPI_ISL_418795|2020-03-06|Europe,Bruxelles,Bruxelles,1090,1083
1243,1641,1642,0.00184000000000006,663987.695111632,656116.716224532,664093.997901814,656002.887236929,0.0244772351334001,0.0226372351334,2020.1820593443,2020.1838993443,107600000,NA,VlaamsBrabant,Bruxelles,1170,1170
1245,1642,1643,0.00735999999999992,664093.997901814,656002.887236929,664108.21196184,656038.849719511,0.0318372351334,0.0244772351334001,2020.1838993443,2020.1912593443,107600000,NA,Bruxelles,Bruxelles,1170,1170
1246,1642,1644,0.00187999999999999,664093.997901814,656002.887236929,664112.665763159,656010.125515968,0.0263572351334,0.0244772351334001,2020.1838993443,2020.1857793443,107600000,NA,Bruxelles,Bruxelles,1170,1170
1247,1643,1125,0.03278437158,664108.21196184,656038.849719511,666690.157706024,649198.939030334,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,107600000,hCoV-19/Belgium/DB-0323140/2020|EPI_ISL_420397|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1180
1248,1643,1126,0.03278437158,664108.21196184,656038.849719511,663668.887140045,655746.789947197,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,107600000,hCoV-19/Belgium/MC-0323129/2020|EPI_ISL_420386|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1170
1249,1644,1645,0.02609391342,664112.665763159,656010.125515968,662284.316284059,651374.826424916,0.0524511485534001,0.0263572351334,2020.1857793443,2020.21187325772,107600000,NA,Bruxelles,Bruxelles,1170,1180
1250,1644,1127,1.30054645299804e-05,664112.665763159,656010.125515968,664112.225880843,656007.820557055,0.02637024059793,0.0263572351334,2020.1857793443,2020.18579234977,107600000,hCoV-19/Belgium/RDC-030961/2020|EPI_ISL_420452|2020-03-09|Europe,Bruxelles,Bruxelles,1170,1170
1251,1645,1649,0.00284372287599999,662284.316284059,651374.826424916,662293.004500685,651340.726875553,0.0552948714294,0.0524511485534001,2020.21187325772,2020.2147169806,107600000,NA,Bruxelles,Bruxelles,1180,1180
1252,1645,1646,0.000834083409699926,662284.316284059,651374.826424916,662344.395902279,651312.420008947,0.0532852319631,0.0524511485534001,2020.21187325772,2020.21270734113,107600000,NA,Bruxelles,Bruxelles,1180,1180
1253,1646,1648,0.000712003167400055,662344.395902279,651312.420008947,662351.454450596,651301.297841121,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,107600000,NA,Bruxelles,Bruxelles,1180,1180
1254,1646,1647,0.04957200317,662344.395902279,651312.420008947,662348.330882615,651226.87985029,0.1028572351331,0.0532852319631,2020.21270734113,2020.2622793443,107600000,NA,Bruxelles,Bruxelles,1180,1180
1256,1647,1128,1.57377049699869e-05,662348.330882615,651226.87985029,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,107600000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1257,1648,1131,0.01608885246,662351.454450596,651301.297841121,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,107600000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,Bruxelles,Hainaut,1180,7540
1259,1649,1651,0.00450236370099999,662293.004500685,651340.726875553,662279.808071295,651429.463439965,0.0597972351304,0.0552948714294,2020.2147169806,2020.2192193443,107600000,NA,Bruxelles,Bruxelles,1180,1180
1263,1651,1652,0.00207999999999997,662279.808071295,651429.463439965,651796.811710438,728644.494500831,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,107600000,NA,Bruxelles,Liège,1180,4340
1266,1652,1134,1.21311476299901e-05,651796.811710438,728644.494500831,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1268,1653,1657,0.00203000000000009,641145.432315063,702876.239407946,641135.202338321,702822.910089937,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,107600000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,648793.2228762,740880.50724749,648792.616753466,740884.813892366,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,107600000,NA,Liège,Liège,4020,4020
1270,1654,1655,0.000457562667599998,648793.2228762,740880.50724749,648792.616753466,740884.813892366,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,107600000,NA,Liège,Liège,4020,4020
1271,1655,1136,0.0994607103799999,648792.616753466,740884.813892366,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,107600000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4020,1480
1272,1655,1137,0.1049251913,648792.616753466,740884.813892366,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,107600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
1273,1656,1139,0.0748705464499999,648792.616753466,740884.813892366,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,107600000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4020,7784
1274,1656,1138,0.15957,648792.616753466,740884.813892366,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,107600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
1275,1657,1658,0.00124581545899993,641135.202338321,702822.910089937,641136.465658703,702803.284644298,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,107600000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641135.202338321,702822.910089937,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,107600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641136.465658703,702803.284644298,648607.540677863,732741.039977815,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,107600000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641136.465658703,702803.284644298,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,107600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648607.540677863,732741.039977815,652953.411684123,639618.464049005,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,107600000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648607.540677863,732741.039977815,648617.275272561,732771.938835421,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,107600000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648617.275272561,732771.938835421,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,107600000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1285,1662,1663,0.00448206034699994,633821.996969266,758468.686865608,652945.349921417,639673.026533125,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,107600000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,633821.996969266,758468.686865608,652965.182703444,639703.422525688,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,107600000,NA,Liège,BrabantWallon,4845,1480
1288,1663,1664,0.000247939652900042,652945.349921417,639673.026533125,647440.847429461,648926.179435774,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,107600000,NA,BrabantWallon,BrabantWallon,1480,1428
1290,1664,1145,0.00243245901599998,647440.847429461,648926.179435774,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,107600000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1292,1665,1146,0.00234245901599994,652947.617727776,639677.20499231,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,107600000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,652965.182703444,639703.422525688,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,107600000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652965.182703444,639703.422525688,652965.563582479,639717.546217203,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,107600000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652965.563582479,639717.546217203,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,107600000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1297,1668,1670,0.00192120702999998,652956.680776339,639647.441786284,652960.216454687,639678.217503809,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,107600000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652956.680776339,639647.441786284,624757.380934279,649618.186697807,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,107600000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624757.380934279,649618.186697807,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,107600000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624757.380934279,649618.186697807,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,107600000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1303,1671,1153,0.0104569398900001,652965.596839595,639677.581064814,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,107600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1305,1672,1673,0.0212600000000001,668015.621046722,644927.531425676,672619.569779625,651673.036464819,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,107600000,NA,Bruxelles,Bruxelles,1070,1030
1306,1672,1155,0.00240382513699999,668015.621046722,644927.531425676,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,107600000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,672619.569779625,651673.036464819,672642.743181214,651653.268493151,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,107600000,NA,Bruxelles,Bruxelles,1030,1030
1308,1673,1156,0.0412531147499999,672619.569779625,651673.036464819,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,107600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1030,4890
1309,1674,1157,0.188873224,672642.743181214,651653.268493151,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,107600000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1030,1030
1310,1674,1675,0.10873,672642.743181214,651653.268493151,672366.869377852,662889.261070715,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,107600000,NA,Bruxelles,VlaamsBrabant,1030,3078
1311,1675,1158,0.05008857923,672366.869377852,662889.261070715,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,107600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3078,3000
1312,1675,1676,0.214817775,672366.869377852,662889.261070715,672229.750041489,662571.210059392,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,107600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1313,1676,1677,0.000622225029400014,672229.750041489,662571.210059392,672232.280683139,662584.119777566,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,107600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1314,1676,1159,0.02106315399,672229.750041489,662571.210059392,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,107600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3078,3012
1315,1677,1160,0.01770868852,672232.280683139,662584.119777566,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,107600000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672232.280683139,662584.119777566,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,107600000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1317,1678,1162,0.0259021311500001,663991.478618833,656121.718770711,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,VlaamsBrabant,Liège,1170,4101
1318,1678,1679,0.00185000000000002,663991.478618833,656121.718770711,663966.289225361,656153.508661231,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,107600000,NA,VlaamsBrabant,VlaamsBrabant,1170,1170
1319,1679,1684,0.00195000000000001,663966.289225361,656153.508661231,621561.217825428,612582.853959008,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,107600000,NA,VlaamsBrabant,Hainaut,1170,7340
1321,1680,1681,0.01313901611,619767.793174545,657491.966235136,631515.291707867,735671.17901124,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,107600000,NA,Hainaut,Liège,6010,4170
1323,1681,1682,0.00232741827100003,631515.291707867,735671.17901124,622128.047278476,733595.799796529,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,107600000,NA,Liège,Liège,4170,4190
1324,1681,1683,0.000247418270799993,631515.291707867,735671.17901124,631514.097335896,735663.568274784,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,107600000,NA,Liège,Liège,4170,4170
1325,1682,1165,2.13114762692701e-06,622128.047278476,733595.799796529,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.047278476,733595.799796529,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,631514.097335896,735663.568274784,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,107600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4170,4140
1328,1683,1167,0.0376012568299999,631514.097335896,735663.568274784,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,107600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
1329,1684,1719,0.00190999999999997,621561.217825428,612582.853959008,644277.9786574,731813.236328328,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,107600000,NA,Hainaut,Liège,7340,4100
1331,1685,1690,0.01206788109,627201.584033943,619302.682580621,626350.212363855,616586.413809043,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,107600000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627201.584033943,619302.682580621,626602.028026545,607270.5781531,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,107600000,NA,Hainaut,Hainaut,7000,7334
1334,1686,1168,0.00191092896199996,626602.028026545,607270.5781531,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,107600000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1336,1687,1688,0.00192999999999999,631827.395872148,742175.731370569,666891.527875535,654620.843082385,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,107600000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666891.527875535,654620.843082385,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,107600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.527875535,654620.843082385,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,107600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.527875535,654620.843082385,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,107600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626350.212363855,616586.413809043,626350.779726074,616579.204104915,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,107600000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626355.378219422,616581.757028707,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,107600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626355.378219422,616581.757028707,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,107600000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626325.605826803,616684.594235053,626041.866198534,616935.322479417,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,107600000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626325.605826803,616684.594235053,621561.217825428,612582.853959008,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,107600000,NA,Hainaut,Hainaut,7012,7340
1350,1694,1695,0.001217788163,621561.217825428,612582.853959008,626272.742087221,616728.099916321,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,107600000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626272.742087221,616728.099916321,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,107600000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626272.742087221,616728.099916321,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,107600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656421.224013289,633558.993871187,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,107600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656421.224013289,633558.993871187,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,107600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626041.866198534,616935.322479417,626084.049162598,616977.988041689,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,107600000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626041.866198534,616935.322479417,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,107600000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626084.049162598,616977.988041689,616566.602824996,655313.503957356,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,107600000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626084.049162598,616977.988041689,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,107600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616566.602824996,655313.503957356,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,107600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637573.724533322,676221.91129199,641964.870437856,688757.390305721,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,107600000,NA,Namur,Namur,5030,5310
1364,1701,1705,0.000208609455899955,641964.870437856,688757.390305721,641956.266608775,688840.703141084,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,107600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641950.812633814,688712.47731393,649719.814942254,664602.938853931,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,107600000,NA,Namur,BrabantWallon,5310,1341
1367,1703,1183,0.00029763587019993,641949.223604183,688734.566325039,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,107600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641949.223604183,688734.566325039,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,107600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649719.814942254,664602.938853931,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,107600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1371,1705,1707,0.000290000000000012,641956.266608775,688840.703141084,641957.559616281,688820.960764041,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,107600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641956.266608775,688840.703141084,642606.166872201,732453.065296493,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,107600000,NA,Namur,Liège,5310,4102
1374,1706,1187,0.02495021858,642606.166872201,732453.065296493,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,107600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641957.559616281,688820.960764041,667515.811971327,662764.904420588,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,107600000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641957.559616281,688820.960764041,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,107600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
