X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1690,1864,1346,4.59016397902356e-06,712395.746144857,659983.259271008,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,276000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643964.691940601,729520.861733645,643885.874669842,729507.589977301,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,276000000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,643964.691940601,729520.861733645,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,276000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643885.874669842,729507.589977301,643882.285868469,729505.203424879,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,276000000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643885.874669842,729507.589977301,643883.532492572,729497.190383266,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,276000000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643883.532492572,729497.190383266,644362.000243758,733290.252207705,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,276000000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,643883.532492572,729497.190383266,649186.88850036,695361.28707511,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,276000000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649186.88850036,695361.28707511,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,276000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649186.88850036,695361.28707511,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,276000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644362.000243758,733290.252207705,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,276000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644362.000243758,733290.252207705,644351.426895179,733270.693764779,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,276000000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644351.426895179,733270.693764779,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,276000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644351.426895179,733270.693764779,644363.634995766,733276.436442223,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,276000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644363.634995766,733276.436442223,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,276000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644363.634995766,733276.436442223,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,276000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,643882.285868469,729505.203424879,643861.566338293,729484.010191847,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,276000000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643845.204587234,729482.213483033,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,276000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643845.204587234,729482.213483033,644363.634995766,733276.436442223,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,276000000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644363.634995766,733276.436442223,643828.130851708,729498.852328866,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,276000000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644363.634995766,733276.436442223,643851.72067568,729481.335348849,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,276000000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643851.72067568,729481.335348849,649371.263181747,702228.062764561,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,276000000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643851.72067568,729481.335348849,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,276000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,649371.263181747,702228.062764561,649549.387753701,701529.279761231,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,276000000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649371.263181747,702228.062764561,627886.529804645,693258.778147883,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,276000000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649549.387753701,701529.279761231,647097.504487582,739899.303922772,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,276000000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649549.387753701,701529.279761231,649549.640288071,701529.771489251,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,276000000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647097.504487582,739899.303922772,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,276000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630781.572913771,694768.84145964,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,276000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649549.640288071,701529.771489251,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,276000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649549.640288071,701529.771489251,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,276000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627886.529804645,693258.778147883,660396.556187169,572092.05500418,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,276000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627886.529804645,693258.778147883,627878.793887965,693258.824060006,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,276000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627878.793887965,693258.824060006,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,276000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627878.793887965,693258.824060006,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,276000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660396.556187169,572092.05500418,646325.176799759,739357.050343246,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,276000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660396.556187169,572092.05500418,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,276000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646325.176799759,739357.050343246,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,276000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646325.176799759,739357.050343246,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,276000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643828.130851708,729498.852328866,644076.060796149,729592.739593676,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,276000000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,644076.060796149,729592.739593676,643942.432047581,729565.653191831,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,276000000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,644076.060796149,729592.739593676,644074.300603809,729595.064024667,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,276000000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643942.432047581,729565.653191831,643949.468267291,729569.695243099,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,276000000,NA,Liège,Liège,4100,4100
1736,1887,1894,0.000614801099000029,643942.432047581,729565.653191831,643949.468267291,729569.695243099,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,276000000,NA,Liège,Liège,4100,4100
1737,1888,1367,0.1858975956,643949.468267291,729569.695243099,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,276000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1739,1889,1891,0.02650701774,643999.0264489,729573.622451065,644066.269757853,737818.292770486,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,276000000,NA,Liège,Liège,4100,4053
1740,1889,1890,0.00202000000000002,643999.0264489,729573.622451065,627301.637808042,619458.484025057,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,276000000,NA,Liège,Hainaut,4100,7000
1741,1890,1368,0.0907338251399999,627301.637808042,619458.484025057,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644066.269757853,737818.292770486,644053.172444874,737814.835103573,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,276000000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644066.269757853,737818.292770486,643948.42467422,748606.103383872,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,276000000,NA,Liège,Liège,4053,4877
1745,1892,1371,0.04972382514,643948.42467422,748606.103383872,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1746,1892,1370,0.05792054645,643948.42467422,748606.103383872,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,276000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1747,1893,1372,0.1314775956,644053.172444874,737814.835103573,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,276000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644053.172444874,737814.835103573,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,276000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643949.468267291,729569.695243099,638458.488836847,729997.768565567,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,276000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638458.488836847,729997.768565567,635098.948330979,707480.252763484,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,276000000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635098.948330979,707480.252763484,635089.02961985,707474.584403404,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,276000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635098.948330979,707480.252763484,635394.180262533,706103.224858536,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,276000000,NA,Liège,Liège,4520,4218
1755,1897,1374,0.02387174863,635394.180262533,706103.224858536,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,276000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1757,1898,1377,0.08764087432,635089.02961985,707474.584403404,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,276000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635089.02961985,707474.584403404,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,276000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638455.834527549,729994.012161456,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,276000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638455.834527549,729994.012161456,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,276000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645505.910369566,723294.538500874,645489.127150501,723287.173672486,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,276000000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645505.910369566,723294.538500874,645489.127150501,723287.173672486,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,276000000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645489.127150501,723287.173672486,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,276000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645489.127150501,723287.173672486,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645489.127150501,723287.173672486,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,276000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,645537.702637084,723275.958122315,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,276000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645537.702637084,723275.958122315,636653.282967667,729699.032618725,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,276000000,NA,Liège,Liège,4400,4120
1770,1904,1905,0.000456475691700042,636653.282967667,729699.032618725,636657.501300667,729702.862783373,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,276000000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636657.501300667,729702.862783373,636645.284730719,729716.316753925,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,276000000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636645.284730719,729716.316753925,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,276000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636645.284730719,729716.316753925,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,276000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644074.300603809,729595.064024667,644074.191259459,729596.312716715,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,276000000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,644077.404440701,729599.269058204,644796.47983703,732662.205429395,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,276000000,NA,Liège,Liège,4100,4102
1779,1909,1910,0.00830352919400001,644796.47983703,732662.205429395,645030.61246638,733382.23054077,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,276000000,NA,Liège,Liège,4102,4000
1782,1910,1911,0.00647097531600005,645030.61246638,733382.23054077,645008.993408815,733370.484552386,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,276000000,NA,Liège,Liège,4000,4000
1783,1911,1912,0.00175000000000003,645008.993408815,733370.484552386,632938.554265081,708622.350062381,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,276000000,NA,Liège,Liège,4000,4500
1784,1911,1913,0.03722,645008.993408815,733370.484552386,644758.937912965,733354.075180529,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,276000000,NA,Liège,Liège,4000,4000
1786,1912,1389,0.000494371584800035,632938.554265081,708622.350062381,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,276000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,644758.937912965,733354.075180529,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
1788,1913,1391,0.04972382514,644758.937912965,733354.075180529,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
1789,1914,1915,0.01966202256,644792.864893355,732660.760587826,640376.173311175,717500.64275236,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,276000000,NA,Liège,Liège,4102,4540
1791,1915,1394,7.45894573800365e-05,640376.173311175,717500.64275236,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,276000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640376.173311175,717500.64275236,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,276000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,644060.613354314,729593.940597123,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,276000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1796,1917,1397,0.1830798361,644084.202763217,729602.921570535,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,276000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644125.565978028,729661.082132338,644073.425736701,729677.627914666,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,276000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644125.565978028,729661.082132338,644052.918367768,729648.727809067,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,276000000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644052.918367768,729648.727809067,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1801,1920,1923,0.000680000000000014,644039.882824568,729593.260998987,651454.729025827,737389.402982114,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,276000000,NA,Liège,Liège,4100,4040
1803,1921,1399,0.00347382513700001,637815.792053683,722807.473651353,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637822.314477023,722811.101704946,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637822.314477023,722811.101704946,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651454.729025827,737389.402982114,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1809,1924,1925,9.99999999995449e-06,637822.314477023,722811.101704946,651457.006321462,737391.054758896,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,276000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637822.314477023,722811.101704946,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651457.006321462,737391.054758896,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1813,1926,1928,0.00243000000000004,644073.425736701,729677.627914666,641804.027771499,730969.21402669,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,276000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644073.425736701,729677.627914666,644050.784246564,729935.75075321,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,276000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644050.784246564,729935.75075321,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,276000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644050.784246564,729935.75075321,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,276000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641804.027771499,730969.21402669,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,276000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1819,1929,1930,0.002645003127,647719.09372178,737374.927077329,641809.85897937,730983.781843685,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,276000000,NA,Liège,Liège,4030,4100
1820,1929,1935,0.00239,647719.09372178,737374.927077329,641816.607535733,730989.335443635,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,276000000,NA,Liège,Liège,4030,4100
1822,1930,1931,0.00027499687260002,641809.85897937,730983.781843685,641797.779145629,730981.072228839,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,276000000,NA,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641797.779145629,730981.072228839,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,276000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642236.332240373,738787.475079398,642816.116024872,739415.934103822,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,276000000,NA,Liège,Liège,4050,4051
1826,1932,1934,5.187961916997e-05,642236.332240373,738787.475079398,642240.174429459,738776.78536727,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,276000000,NA,Liège,Liège,4050,4050
1828,1933,1412,0.03030382514,642816.116024872,739415.934103822,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,276000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,642240.174429459,738776.78536727,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,276000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,642240.174429459,738776.78536727,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,276000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,641816.607535733,730989.335443635,645558.75028475,741249.47451966,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,276000000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641816.607535733,730989.335443635,643082.886185727,729026.388782461,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,276000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645558.75028475,741249.47451966,645557.189276459,741250.180250724,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,276000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645558.75028475,741249.47451966,645555.559365094,741250.865030757,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,276000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645557.189276459,741250.180250724,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,276000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
