X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1856,1947,1426,0.06808759563,632707.560426488,747086.153584359,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,135600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647429.274047934,734934.638291251,647421.181224876,734969.734984389,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,135600000,NA,Liège,Liège,4000,4000
1861,1950,1430,0.00155661202199997,647421.181224876,734969.734984389,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,135600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1863,1951,1431,0.000771092896100001,647392.56935615,734787.102345731,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,135600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647392.56935615,734787.102345731,647267.972399992,734793.28090995,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,135600000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647267.972399992,734793.28090995,647275.278117325,734761.904133053,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,135600000,NA,Liège,Liège,4000,4000
1869,1954,1955,0.00190000000000001,645168.221318508,735235.734484885,614526.323906916,602338.870614028,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,135600000,NA,Liège,Hainaut,4000,7387
1870,1954,1434,0.00425382513700001,645168.221318508,735235.734484885,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1871,1955,1435,0.01055054645,614526.323906916,602338.870614028,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1875,1957,1438,0.1886298361,639689.196094971,728281.192494084,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,135600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
1876,1957,1437,0.1203238251,639689.196094971,728281.192494084,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,135600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
1877,1958,1439,0.03015989071,639689.196094971,728281.192494084,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,135600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
1878,1958,1440,0.1886298361,639689.196094971,728281.192494084,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,135600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
1879,1959,1960,0.02403,644598.458318804,732269.265528785,644602.37668387,732488.388282191,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,135600000,NA,Liège,Liège,4100,4102
1880,1959,1965,0.02346584838,644598.458318804,732269.265528785,644596.907280146,732288.830272746,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,135600000,NA,Liège,Liège,4100,4100
1881,1960,1961,0.0361900000000001,644602.37668387,732488.388282191,644829.933282737,730844.849564263,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,135600000,NA,Liège,Liège,4102,4100
1882,1960,1441,0.1150938251,644602.37668387,732488.388282191,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,135600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644829.933282737,730844.849564263,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644829.933282737,730844.849564263,644809.959835099,730870.593767279,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,135600000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644809.959835099,730870.593767279,644710.733951245,730931.367366466,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,135600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644809.959835099,730870.593767279,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644710.733951245,730931.367366466,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,135600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644710.733951245,730931.367366466,644708.329687735,730930.55469876,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,135600000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644708.329687735,730930.55469876,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,135600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644708.329687735,730930.55469876,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,135600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644596.907280146,732288.830272746,644595.15068506,732286.375981391,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,135600000,NA,Liège,Liège,4100,4100
1892,1965,1967,0.000904151622600047,644596.907280146,732288.830272746,644595.15068506,732286.375981391,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,135600000,NA,Liège,Liège,4100,4100
1893,1966,1447,0.03278661202,644595.15068506,732286.375981391,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,135600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4100,4020
1896,1967,1970,0.00573000000000001,644595.15068506,732286.375981391,643240.172354987,736662.461962133,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,135600000,NA,Liège,Liège,4100,4053
1897,1968,1969,0.000310673300999986,645388.893143098,740137.115904828,645384.657236308,740143.754194279,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,135600000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645388.893143098,740137.115904828,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,135600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645384.657236308,740143.754194279,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,135600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,643240.172354987,736662.461962133,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,135600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643240.172354987,736662.461962133,643244.572184872,736692.719869565,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,135600000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643244.572184872,736692.719869565,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,135600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636600.251565666,735156.388555544,636621.185593074,735175.262382473,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,135600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636600.251565666,735156.388555544,636592.564570146,735181.274352558,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,135600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636592.564570146,735181.274352558,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636592.564570146,735181.274352558,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636621.185593074,735175.262382473,636597.445847796,735189.555583977,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,135600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636621.185593074,735175.262382473,646442.544814811,745205.037096841,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,135600000,NA,Liège,Liège,4130,4630
1911,1975,1977,1.49432873699507e-05,636597.445847796,735189.555583977,636597.080435475,735190.035225337,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,135600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636597.445847796,735189.555583977,636597.080435475,735190.035225337,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,135600000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,636597.080435475,735190.035225337,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,636597.080435475,735190.035225337,639526.279558835,723239.574764058,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,135600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639526.279558835,723239.574764058,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,636418.172961961,735592.566720684,652581.537685267,741344.821735572,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,135600000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636418.172961961,735592.566720684,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,135600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652581.537685267,741344.821735572,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652581.537685267,741344.821735572,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,135600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,646442.544814811,745205.037096841,646380.343305983,745400.877012218,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,135600000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646442.544814811,745205.037096841,646446.55819651,745199.019456464,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,135600000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646380.343305983,745400.877012218,646365.309081781,745433.606508452,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,135600000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646380.343305983,745400.877012218,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646365.309081781,745433.606508452,646407.087584993,745248.973948884,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,135600000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646365.309081781,745433.606508452,640308.982730416,747543.661353573,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,135600000,NA,Liège,Liège,4630,4870
1930,1984,1464,0.00201382513699999,646407.087584993,745248.973948884,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640308.982730416,747543.661353573,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,135600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640308.982730416,747543.661353573,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,135600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646446.55819651,745199.019456464,646437.754652717,745208.895763752,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,135600000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,646446.55819651,745199.019456464,648464.702221732,741640.742555226,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,135600000,NA,Liège,Liège,4630,4610
1936,1987,1988,0.00511845540300004,648464.702221732,741640.742555226,647373.820505545,738436.155392265,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,135600000,NA,Liège,Liège,4610,4030
1938,1988,1469,3.91948702199718e-05,647373.820505545,738436.155392265,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,135600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,647219.29978303,738748.526554805,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,135600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646350.846642231,733511.142199276,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,135600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1943,1991,1473,0.07122983607,642114.220486166,715135.413805038,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,135600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642114.220486166,715135.413805038,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,646437.754652717,745208.895763752,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,135600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,646440.933014403,744855.240702356,646438.818869836,744860.696427784,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,135600000,NA,Liège,Liège,4621,4621
1948,1993,1994,0.0210940921,646440.933014403,744855.240702356,646454.574518411,744847.636795388,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,135600000,NA,Liège,Liège,4621,4621
1949,1994,1475,0.00411382513699998,646454.574518411,744847.636795388,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4621,4600
1951,1995,1476,0.00339382513700004,628614.12206499,746005.294861979,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628614.12206499,746005.294861979,628612.356642175,746011.873595506,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,135600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628612.356642175,746011.873595506,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628612.356642175,746011.873595506,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1956,1997,1480,0.03285054645,646438.818869836,744860.696427784,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4621,4141
1957,1998,1482,0.0274726776,644904.49468971,731800.719524927,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,135600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,644904.49468971,731800.719524927,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,135600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721641.018365574,686053.008002793,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,135600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.018365574,686053.008002793,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,135600000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,673207.995818017,646994.493761551,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,135600000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1090,7370
1962,2000,1486,0.04159039664,673207.995818017,646994.493761551,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,135600000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1090,4020
1964,2004,2005,0.00479,644625.936927484,719733.14336277,639855.625698725,733502.776165529,0.00479,0,2020.71856934426,2020.72335934426,135600000,NA,Liège,Liège,4470,4100
1968,2011,2013,0.05949,695598.092287687,713813.726973976,693879.418394399,717014.742065657,0.05949,0,2020.24503934427,2020.30452934427,135600000,NA,Limburg,Limburg,3582,3550
1970,2012,2007,0.07384846995,695944.101633325,715248.753217863,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,135600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693879.418394399,717014.742065657,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,135600000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693879.418394399,717014.742065657,693512.569446769,720816.050046653,0.07734,0.05949,2020.30452934427,2020.32237934427,135600000,NA,Limburg,Limburg,3550,3530
1973,2014,2009,0.02734743169,693512.569446769,720816.050046653,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,135600000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1975,2029,2030,0.03400154916,692181.450802333,718250.138174715,690532.501778981,717119.442780099,0.03400154916,0,2020.20837610544,2020.2423776546,135600000,NA,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690532.501778981,717119.442780099,690543.975563227,717064.683923997,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,135600000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690543.975563227,717064.683923997,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,135600000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690543.975563227,717064.683923997,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,135600000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1982,2032,2018,0.03162781421,692214.065484148,718220.808694922,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,135600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,692236.401909341,717918.281932269,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,135600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1985,2034,2020,0.01218661202,692212.193869503,717856.741854627,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,135600000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1987,2035,2038,0.00549190305899999,692224.517315422,717855.043174823,692439.408431643,715405.237500696,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,135600000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,692224.517315422,717855.043174823,692220.779607777,717886.52309195,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,135600000,NA,Limburg,Limburg,3550,3550
1990,2036,2037,0.02,692220.779607777,717886.52309195,695299.818231459,713382.844920508,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,135600000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695299.818231459,713382.844920508,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,135600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695299.818231459,713382.844920508,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,135600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,692439.408431643,715405.237500696,692155.33388455,715599.791191572,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,135600000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,692439.408431643,715405.237500696,624360.387805454,613854.262774707,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,135600000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,692155.33388455,715599.791191572,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,135600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,692146.427730651,715624.633941047,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,135600000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,692146.427730651,715624.633941047,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,135600000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624360.387805454,613854.262774707,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,135600000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624360.387805454,613854.262774707,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,135600000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677186.898491763,651390.826103746,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,135600000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1120,1140
2002,2048,2049,0.02999,677186.898491763,651390.826103746,677111.860392544,651800.162626251,0.02999,0,2020.22941934426,2020.25940934426,135600000,NA,Bruxelles,Bruxelles,1120,1120
2005,2050,2051,0.01206,680590.34283164,655954.437405824,685501.274883619,651360.445588998,0.09346,0.0814,2020.31081934426,2020.32287934426,135600000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680590.34283164,655954.437405824,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,135600000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2011,2135,2136,0.000488282584199973,670400.182511448,650527.665506237,670410.339914591,650467.430102913,0.000488282584199973,0,2020.21143812328,2020.21192640587,135600000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670400.182511448,650527.665506237,670402.103567065,650526.983135198,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,135600000,NA,Bruxelles,Bruxelles,1040,1040
2013,2136,2137,0.000292707757900024,670410.339914591,650467.430102913,670383.092189195,650657.517629712,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,135600000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670410.339914591,650467.430102913,670388.593631058,650551.090254726,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,135600000,NA,Bruxelles,Bruxelles,1040,1040
