X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
798,825,826,0.1350736761,666630.335086721,644562.271702669,642404.27047425,732070.148367151,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,81600000,NA,Bruxelles,Liège,1070,4102
799,826,821,0.03434064082,642404.27047425,732070.148367151,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,81600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4102,5570
800,826,827,0.000276323875500001,642404.27047425,732070.148367151,642386.746996135,732149.582600426,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,81600000,NA,Liège,Liège,4102,4102
801,827,822,0.03406431694,642386.746996135,732149.582600426,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,81600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4102,4100
802,827,823,0.02313535519,642386.746996135,732149.582600426,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,81600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4102,4400
803,834,828,0.03620232761,717426.558657397,687584.482788856,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,81600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717426.558657397,687584.482788856,660366.169509359,661021.747060903,0.2866831491,0,2020.20696707125,2020.49365022035,81600000,NA,Antwerpen,VlaamsBrabant,2460,3090
805,835,836,0.04666058199,660366.169509359,661021.747060903,699747.061027615,656022.520510538,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,81600000,NA,VlaamsBrabant,Antwerpen,3090,2550
807,836,829,0.01160176596,699747.061027615,656022.520510538,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,81600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,699747.061027615,656022.520510538,699728.575093505,656115.343696499,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,81600000,NA,Antwerpen,Antwerpen,2550,2550
809,837,831,0.01363546448,699728.575093505,656115.343696499,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,81600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,699728.575093505,656115.343696499,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,81600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,665765.332086078,665568.734964596,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,81600000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3040,3080
814,847,848,0.01922,621232.842545446,609371.72663128,620703.200614497,612215.825067283,0.01922,0,2020.20371934426,2020.22293934426,81600000,NA,Hainaut,Hainaut,7370,7340
815,848,840,0.02569453552,620703.200614497,612215.825067283,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,81600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620703.200614497,612215.825067283,620471.344210628,612062.544192066,0.02114,0.01922,2020.22293934426,2020.22485934426,81600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620471.344210628,612062.544192066,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,81600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620471.344210628,612062.544192066,620319.099585079,612412.459383185,0.02374,0.02114,2020.22485934426,2020.22745934426,81600000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620319.099585079,612412.459383185,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,81600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620319.099585079,612412.459383185,620258.648465927,612878.180895485,0.02637,0.02374,2020.22745934426,2020.23008934426,81600000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620258.648465927,612878.180895485,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,81600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,620171.673424299,612256.56891979,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,81600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,620171.673424299,612256.56891979,621230.052696325,611358.423214642,0.05036,0.03866,2020.24237934426,2020.25407934426,81600000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621230.052696325,611358.423214642,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,81600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621230.052696325,611358.423214642,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,81600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,698645.954419583,643870.490844787,698412.247501022,644007.481839303,0.000719339639300001,0,2020.22570000463,2020.22641934427,81600000,NA,Antwerpen,Antwerpen,2880,2880
828,860,862,0.000719339639300001,698645.954419583,643870.490844787,698412.247501022,644007.481839303,0.000719339639300001,0,2020.22570000463,2020.22641934427,81600000,NA,Antwerpen,Antwerpen,2880,2880
829,861,854,0.008553333333,698412.247501022,644007.481839303,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,81600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2880,8970
830,861,855,0.0358757377,698412.247501022,644007.481839303,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,81600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2880,2890
831,862,863,0.01511745257,698412.247501022,644007.481839303,692439.575990885,642855.035489945,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,81600000,NA,Antwerpen,VlaamsBrabant,2880,2890
832,862,864,0.01848,698412.247501022,644007.481839303,697276.250125806,647580.963624432,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,81600000,NA,Antwerpen,Antwerpen,2880,2870
834,863,857,0.007097082949,692439.575990885,642855.035489945,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,81600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,VlaamsBrabant,Antwerpen,2890,2830
835,864,858,0.003734535519,697276.250125806,647580.963624432,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,81600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697276.250125806,647580.963624432,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,81600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,694012.905837763,643909.39244328,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,81600000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2870,2811
838,868,869,0.00848,694012.905837763,643909.39244328,675299.144847124,673650.14364337,0.00848,0,2020.71008934426,2020.71856934426,81600000,NA,Antwerpen,VlaamsBrabant,2870,3000
839,869,866,9.89071027300038e-06,675299.144847124,673650.14364337,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,81600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
841,879,880,0.000148810646800002,630881.152264674,743211.831139655,630241.874156082,739942.523934973,0.000148810646800002,0,2020.68836053358,2020.68850934423,81600000,NA,Liège,Liège,4920,4920
842,879,882,0.000148810646800002,630881.152264674,743211.831139655,630241.874156082,739942.523934973,0.000148810646800002,0,2020.68836053358,2020.68850934423,81600000,NA,Liège,Liège,4920,4920
843,880,870,0.1284305464,630241.874156082,739942.523934973,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,81600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
845,881,871,0.00933540983599999,629367.174714263,707589.792007528,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,81600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5352,4500
846,881,872,0.00933540983599999,629367.174714263,707589.792007528,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,81600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5352,4500
848,882,885,0.00248000000000001,630241.874156082,739942.523934973,632268.107801659,743422.890366845,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,81600000,NA,Liège,Liège,4920,4140
849,883,873,0.1363839891,631597.464632224,744347.122993727,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,81600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
850,883,884,0.00794999999999998,631597.464632224,744347.122993727,615445.457973576,743743.110057915,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,81600000,NA,Liège,Luxembourg,4920,6960
851,884,874,1.86885246400148e-05,615445.457973576,743743.110057915,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,81600000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615445.457973576,743743.110057915,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,81600000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,632268.107801659,743422.890366845,631980.930074567,742688.965617299,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,81600000,NA,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631980.930074567,742688.965617299,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,81600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,631980.930074567,742688.965617299,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,81600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,674301.90890677,658013.926541974,646996.08848578,696522.554182757,0.101655108,0,2020.70656423626,2020.80821934426,81600000,NA,VlaamsBrabant,Liège,1930,4219
859,892,887,0.05790087432,646996.08848578,696522.554182757,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,81600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,646996.08848578,696522.554182757,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,81600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,674315.102032958,658244.999505475,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,81600000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,674315.102032958,658244.999505475,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,81600000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,611890.398276221,696861.32527854,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,81600000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5590,5590
866,898,896,0.003416612022,637356.497904536,732414.79051965,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,81600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,631538.672016914,705028.87554351,627246.39875537,689801.370034035,0.000896019164000006,0,2020.5510033251,2020.55189934426,81600000,NA,Namur,Namur,4500,5101
868,908,909,0.02084601916,631538.672016914,705028.87554351,631865.436829098,705488.010628529,0.02084601916,0,2020.5510033251,2020.57184934426,81600000,NA,Namur,Liège,4500,4500
870,909,911,0.00189999999999999,631865.436829098,705488.010628529,627898.491310532,705496.886630049,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,81600000,NA,Liège,Namur,4500,5351
872,910,900,2.11475409900019e-05,627898.491310532,705496.886630049,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,81600000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
874,911,912,0.13325,627898.491310532,705496.886630049,637297.371729451,749078.693400334,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,81600000,NA,Namur,Liège,5351,4910
876,912,913,0.07666,637297.371729451,749078.693400334,651652.445855635,742399.387021185,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,81600000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,651652.445855635,742399.387021185,651623.000078675,742626.315516429,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,81600000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651652.445855635,742399.387021185,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,81600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651623.000078675,742626.315516429,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,81600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,627246.39875537,689801.370034035,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,81600000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627246.39875537,689801.370034035,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,81600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676024.661126392,670813.680333272,675507.594006233,672577.229131861,0.11404,0,2020.57398934426,2020.68802934426,81600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,676024.661126392,670813.680333272,676061.987118592,670454.433794107,0.00797,0,2020.57398934426,2020.58195934426,81600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676061.987118592,670454.433794107,676156.860972712,670655.28877686,0.13365,0.00797,2020.58195934426,2020.70763934426,81600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676156.860972712,670655.28877686,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,81600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676156.860972712,670655.28877686,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,81600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675507.594006233,672577.229131861,675584.880080122,672656.860154979,0.11416,0.11404,2020.68802934426,2020.68814934426,81600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675507.594006233,672577.229131861,673664.586101969,674234.259901548,0.14424,0.11404,2020.68802934426,2020.71822934426,81600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,673664.586101969,674234.259901548,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,81600000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,674462.431411246,674128.28824748,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,81600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676950.988283324,659766.049014382,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,81600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676950.988283324,659766.049014382,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,81600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675542.417177465,674514.527388907,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,81600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675542.417177465,674514.527388907,675566.693756358,674736.754515993,0.13185,0.12724,2020.70122934426,2020.70583934426,81600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675566.693756358,674736.754515993,681209.948212009,676120.790965998,0.18009,0.13185,2020.70583934426,2020.75407934426,81600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
903,940,925,1.90163933700138e-05,681209.948212009,676120.790965998,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,81600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681209.948212009,676120.790965998,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,81600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675600.489441983,674797.951191573,675585.371463875,674713.419094026,0.13617,0.13258,2020.70656934426,2020.71015934426,81600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675600.489441983,674797.951191573,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,81600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675585.371463875,674713.419094026,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,81600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675585.371463875,674713.419094026,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,81600000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,656074.649284429,702726.504126912,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,81600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,3890,4870
911,949,944,0.01823382514,655752.664837616,702841.075335227,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,81600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,3890,4432
912,949,950,0.01486,655752.664837616,702841.075335227,631161.139634141,704971.066436301,0.04336,0.0285,2020.79050934426,2020.80536934426,81600000,NA,Liège,Namur,3890,4500
914,950,951,0.01116,631161.139634141,704971.066436301,631639.871587108,706561.836548493,0.05452,0.04336,2020.80536934426,2020.81652934426,81600000,NA,Namur,Liège,4500,4500
915,951,946,0.06051983607,631639.871587108,706561.836548493,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,81600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628183.24399964,629454.625312596,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,81600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,628183.24399964,629454.625312596,628746.203423812,629425.930302139,0.03556,0,2020.17104934427,2020.20660934427,81600000,NA,Hainaut,Hainaut,7070,7070
919,957,955,0.02016661202,628746.203423812,629425.930302139,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,81600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7070,1800
925,968,959,1.34972676199829e-05,643135.565699335,727467.805319414,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,81600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643135.565699335,727467.805319414,642771.711707477,729344.811392203,0.05647,0.05374,2020.25954934427,2020.26227934427,81600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642771.711707477,729344.811392203,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,81600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642771.711707477,729344.811392203,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,81600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,647299.562466583,729534.866681489,655580.040344004,739437.425879837,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,81600000,NA,Liège,Liège,4460,4683
930,970,973,0.000715999615500007,647299.562466583,729534.866681489,646488.024779447,728790.833948596,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,81600000,NA,Liège,Liège,4460,4101
931,971,962,0.02509262295,655580.040344004,739437.425879837,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,81600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
935,973,965,1.54098360199972e-05,646488.024779447,728790.833948596,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,81600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646488.024779447,728790.833948596,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,81600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,636162.876286124,596302.429579569,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,81600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7601,7600
939,1489,975,0.0119418032800001,688941.838477873,716161.432483792,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,81600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688941.838477873,716161.432483792,669307.445635067,653913.315993918,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,81600000,NA,Limburg,Bruxelles,3550,1150
941,1490,1507,0.000666367222500019,669307.445635067,653913.315993918,669313.284028648,653926.32599794,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,81600000,NA,Bruxelles,Bruxelles,1150,1150
942,1490,1491,0.000710417046000056,669307.445635067,653913.315993918,669291.560065743,653899.12412809,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,81600000,NA,Bruxelles,Bruxelles,1150,1150
944,1491,1492,0.000384882499300021,669291.560065743,653899.12412809,669290.396732171,653887.539117528,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,81600000,NA,Bruxelles,Bruxelles,1150,1150
946,1492,980,0.5540423396,669290.396732171,653887.539117528,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,81600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1150,3080
948,1493,1495,0.000841420310999985,669169.077028256,654025.807389147,669102.972708191,654018.718345875,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,81600000,NA,Bruxelles,Bruxelles,1150,1150
949,1494,976,0.05519661202,669102.972708191,654018.718345875,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,81600000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1150,4830
950,1494,977,0.1180381421,669102.972708191,654018.718345875,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,81600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1150,1120
952,1495,978,0.06885781421,669102.972708191,654018.718345875,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,81600000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1150,7332
955,1497,1501,0.000876823166999996,648659.793349619,609255.64649782,648654.194216806,609264.996539711,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,81600000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648659.793349619,609255.64649782,648654.194216806,609264.996539711,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,81600000,NA,Hainaut,Hainaut,7800,7800
