X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1465,1752,1753,0.0594803184,672130.963694722,650385.148455965,660112.412734672,657182.52144511,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,197200000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672130.963694722,650385.148455965,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,197200000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1468,1753,1232,0.1747038251,660112.412734672,657182.52144511,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,197200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1470,1754,1756,0.000172863267200007,648793.574709527,738324.495357617,648794.518356035,738323.682670215,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,197200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648794.518356035,738323.682670215,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,197200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1474,1756,1761,0.000259999999999982,648794.518356035,738323.682670215,648790.390235104,738325.00753218,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,197200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648787.390721206,738336.597458121,648789.367094865,738332.128364708,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,197200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648787.390721206,738336.597458121,648826.689296986,738261.442008373,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,197200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648826.689296986,738261.442008373,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,197200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648826.689296986,738261.442008373,649208.488317995,737153.993520761,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,197200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649208.488317995,737153.993520761,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,197200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649208.488317995,737153.993520761,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,197200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648789.367094865,738332.128364708,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,197200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648789.367094865,738332.128364708,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,197200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648790.390235104,738325.00753218,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,197200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1486,1762,1763,0.00223000000000001,646017.831281716,759094.274836589,646019.342588109,759093.866581148,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,197200000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646019.342588109,759093.866581148,647955.885236042,756878.419092205,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,197200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646019.342588109,759093.866581148,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,197200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647955.885236042,756878.419092205,653069.566888417,741600.693365953,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,197200000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647955.885236042,756878.419092205,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,197200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653069.566888417,741600.693365953,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,197200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1495,1767,1768,0.02076,705602.340410745,664070.306392492,640918.468790424,755938.19055115,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,197200000,NA,Antwerpen,Liège,2520,4802
1497,1768,1248,0.05491371585,640918.468790424,755938.19055115,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,197200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1500,1769,1770,0.02072,614530.742120233,602352.74280907,647059.473271724,737045.958453234,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,197200000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647059.473271724,737045.958453234,647063.563653559,737081.863378698,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,197200000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647059.473271724,737045.958453234,647055.420565885,737058.085846688,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,197200000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647063.563653559,737081.863378698,647097.758425011,737072.789447333,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,197200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647063.563653559,737081.863378698,646199.011850183,737997.348381633,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,197200000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.011850183,737997.348381633,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,197200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647097.758425011,737072.789447333,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,197200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1510,1774,1776,0.00155604466199999,647055.420565885,737058.085846688,647048.337980607,737072.27854318,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,197200000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,647050.67295308,737062.677395225,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,197200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647048.337980607,737072.27854318,647088.029053745,737021.041681529,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,197200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647088.029053745,737021.041681529,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,197200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647088.029053745,737021.041681529,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,197200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1519,1779,1260,2.34972685297929e-06,710170.682625162,652385.685152897,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,197200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710170.682625162,652385.685152897,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,197200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647799.709363863,737396.860253497,647824.368380546,737412.113087,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,197200000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647799.709363863,737396.860253497,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,197200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647824.368380546,737412.113087,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,197200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647824.368380546,737412.113087,647791.300295144,737437.332390078,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,197200000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647791.300295144,737437.332390078,647796.197046022,737443.509228014,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,197200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647796.197046022,737443.509228014,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,197200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647796.197046022,737443.509228014,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,197200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647768.964407151,737435.339486254,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,197200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698611.970861143,667619.592932258,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,197200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,646019.342588109,759093.866581148,721646.019087833,675013.367516876,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,197200000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721646.019087833,675013.367516876,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,197200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721646.019087833,675013.367516876,721648.318877968,675010.405654901,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,197200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721648.318877968,675010.405654901,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,197200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,721648.318877968,675010.405654901,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,197200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710121.766596702,654092.773634127,647850.270061794,730776.362159987,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,197200000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647850.270061794,730776.362159987,635112.947886295,753548.601968474,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,197200000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647850.270061794,730776.362159987,647796.156498139,730862.666087605,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,197200000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635112.947886295,753548.601968474,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,197200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635112.947886295,753548.601968474,635110.514490777,753571.723457971,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,197200000,NA,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647621.842286846,737397.266313745,647616.747744974,737388.766097006,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,197200000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647621.842286846,737397.266313745,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,197200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647616.747744974,737388.766097006,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,197200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647616.747744974,737388.766097006,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,197200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647796.156498139,730862.666087605,647794.394254933,730863.713440775,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,197200000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647796.156498139,730862.666087605,647794.483883964,730864.435985074,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,197200000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647794.394254933,730863.713440775,638346.197836257,703812.315082305,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,197200000,NA,Liège,Liège,4420,4217
1557,1798,1800,0.00280999999999998,638347.354751956,703812.742707833,711384.888867983,660735.659821143,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,197200000,NA,Liège,Antwerpen,4217,2160
1559,1799,1281,0.02732699454,638343.72894734,703812.611080527,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,197200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711384.888867983,660735.659821143,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,197200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711384.888867983,660735.659821143,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,197200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647794.483883964,730864.435985074,647827.385440491,730911.411196875,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,197200000,NA,Liège,Liège,4420,4420
1565,1802,1803,0.01065,647063.563653559,737081.863378698,680082.256483406,708598.339482508,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,197200000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647063.563653559,737081.863378698,621567.126421392,612575.689504096,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,197200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680082.256483406,708598.339482508,680082.299594641,708598.35472232,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,197200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680082.256483406,708598.339482508,680080.131055609,708600.293244612,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,197200000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680080.131055609,708600.293244612,680091.764400224,708573.557720506,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,197200000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645732.941006925,723387.464778128,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,197200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680091.764400224,708573.557720506,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,197200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680091.764400224,708573.557720506,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,197200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680082.299594641,708598.35472232,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,197200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680082.299594641,708598.35472232,676660.464761579,647941.722788926,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,197200000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676660.464761579,647941.722788926,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,197200000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1580,1809,1815,0.00539000000000001,621567.126421392,612575.689504096,650323.517908914,739604.010119103,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,197200000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,704104.935575975,685611.072337528,704110.28058009,685599.79452212,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,197200000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713296.234637268,653192.820545985,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,197200000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713296.234637268,653192.820545985,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,197200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704110.28058009,685599.79452212,705601.312441841,680903.707090126,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,197200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704110.28058009,685599.79452212,704105.365097915,685605.934269382,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,197200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704105.365097915,685605.934269382,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,197200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704105.365097915,685605.934269382,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,197200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705601.312441841,680903.707090126,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,197200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650323.517908914,739604.010119103,650317.926010226,739596.694811093,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,197200000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650323.517908914,739604.010119103,647827.941835639,740526.090043063,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,197200000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650317.926010226,739596.694811093,650216.585697762,739743.029587237,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,197200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650317.926010226,739596.694811093,648815.167768368,736181.491809679,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,197200000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650216.585697762,739743.029587237,648130.492927919,739402.082256748,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,197200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650216.585697762,739743.029587237,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,197200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648130.492927919,739402.082256748,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,197200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648130.492927919,739402.082256748,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,197200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648815.167768368,736181.491809679,648812.609842128,736184.808896374,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,197200000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648815.167768368,736181.491809679,648815.584490865,736180.667574073,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,197200000,NA,Liège,Liège,4020,4020
1602,1820,1301,0.02169907104,648812.609842128,736184.808896374,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,197200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648815.584490865,736180.667574073,647007.098805366,737286.108189842,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,197200000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648815.584490865,736180.667574073,709474.954006175,657163.514977823,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,197200000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,647007.098805366,737286.108189842,646996.913248252,737292.545171463,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,197200000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,647007.098805366,737286.108189842,646982.952341379,737301.281477524,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,197200000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,646996.913248252,737292.545171463,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,197200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646982.952341379,737301.281477524,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,197200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709474.954006175,657163.514977823,709470.879657306,657181.193521687,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,197200000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709470.879657306,657181.193521687,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,197200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709470.879657306,657181.193521687,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,197200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1617,1828,1830,0.01122,640160.019987341,736859.891291195,642937.118468274,734839.153622034,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,197200000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.118468274,734839.153622034,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,197200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.118468274,734839.153622034,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,197200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.118468274,734839.153622034,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,197200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.118468274,734839.153622034,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,197200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647827.941835639,740526.090043063,647632.765021646,740534.614519827,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,197200000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647827.941835639,740526.090043063,708877.086094166,667956.207410814,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,197200000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708877.086094166,667956.207410814,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,197200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647632.765021646,740534.614519827,647642.077622078,740538.318231828,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,197200000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647632.765021646,740534.614519827,647633.088004936,740527.695047119,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,197200000,NA,Liège,Liège,4020,4020
