X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1896,1967,1970,0.00573000000000001,643413.626362091,736583.704054776,643309.814431912,736638.911198465,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,291200000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643698.462111597,736356.682880724,643693.967649798,736357.945859507,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,291200000,NA,Liège,Liège,4031,4031
1898,1968,1449,0.000296083137000025,643698.462111597,736356.682880724,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,291200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
1899,1969,1451,0.1639198361,643693.967649798,736357.945859507,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,291200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
1900,1969,1450,0.1038105464,643693.967649798,736357.945859507,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,291200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4031,4550
1902,1970,1971,0.00217000000000001,643309.814431912,736638.911198465,643247.535767665,736697.194499462,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,291200000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643247.535767665,736697.194499462,634342.664047825,734185.244643783,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,291200000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643247.535767665,736697.194499462,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,291200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,634342.664047825,734185.244643783,634353.654348789,734179.694568671,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,291200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636674.626433227,735726.061426247,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636674.626433227,735726.061426247,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634353.654348789,734179.694568671,640777.955190443,748999.595828709,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,291200000,NA,Liège,Liège,4130,4860
1911,1975,1977,1.49432873699507e-05,634468.112054807,734214.729999831,634479.088800836,734218.866454158,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,291200000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634468.112054807,734214.729999831,634479.088800836,734218.866454158,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,291200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634479.088800836,734218.866454158,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634479.088800836,734218.866454158,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634479.088800836,734218.866454158,634356.517169582,734355.387482163,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,291200000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634479.088800836,734218.866454158,639542.143777919,723224.147068108,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,291200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639542.143777919,723224.147068108,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639542.143777919,723224.147068108,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634356.517169582,734355.387482163,652706.578845071,741353.076159333,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,291200000,NA,Liège,Liège,4130,4020
1921,1980,1461,0.01111054645,652706.578845071,741353.076159333,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,640777.955190443,748999.595828709,640487.273527504,748899.805552509,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,291200000,NA,Liège,Liège,4860,4860
1924,1981,1986,0.000285002361400055,640777.955190443,748999.595828709,639871.315704194,749223.586161096,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,291200000,NA,Liège,Liège,4860,4870
1925,1982,1983,0.00290000000000001,640487.273527504,748899.805552509,640469.839697354,748904.055100988,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,291200000,NA,Liège,Liège,4860,4860
1927,1983,1984,0.04501,640469.839697354,748904.055100988,646324.342153682,745447.494697037,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,291200000,NA,Liège,Liège,4860,4630
1928,1983,1985,0.04569,640469.839697354,748904.055100988,640262.957851114,747592.225322149,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,291200000,NA,Liège,Liège,4860,4870
1929,1984,1465,0.01021054645,646324.342153682,745447.494697037,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1931,1985,1467,0.00679830601099995,640262.957851114,747592.225322149,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,291200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640262.957851114,747592.225322149,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,291200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,639871.315704194,749223.586161096,639882.783604938,748437.875175854,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,291200000,NA,Liège,Liège,4870,4870
1936,1987,1988,0.00511845540300004,647407.994744137,738511.535926262,647353.109859515,738490.021793753,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,291200000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647353.109859515,738490.021793753,646377.844860986,733351.689698886,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,291200000,NA,Liège,Liège,4030,4420
1938,1988,1469,3.91948702199718e-05,647353.109859515,738490.021793753,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,291200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646377.844860986,733351.689698886,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,291200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
1941,1990,1471,0.00098661202189998,646387.494505476,733505.496779275,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,291200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646387.494505476,733505.496779275,642191.224933036,715045.61376711,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,291200000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642191.224933036,715045.61376711,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,291200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642191.224933036,715045.61376711,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,639882.783604938,748437.875175854,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,291200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1947,1993,1997,0.000554092101100023,637697.613963979,747918.58409704,637704.305876311,747920.356640417,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,291200000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637697.613963979,747918.58409704,637665.415574492,747903.647346261,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,291200000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637665.415574492,747903.647346261,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1951,1995,1476,0.00339382513700004,628503.473043644,746177.815986303,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,291200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628503.473043644,746177.815986303,628496.692957119,746203.605712765,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,291200000,NA,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628496.692957119,746203.605712765,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637704.305876311,747920.356640417,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,291200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1957,1998,1482,0.0274726776,644899.56655181,731743.223800596,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,291200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,644899.56655181,731743.223800596,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,291200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721641.176197564,686052.186556756,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,291200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.176197564,686052.186556756,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,291200000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,661875.106422888,647091.677488017,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,291200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,VlaamsBrabant,Hainaut,1650,7370
1962,2000,1486,0.04159039664,661875.106422888,647091.677488017,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,291200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,VlaamsBrabant,Liège,1650,4020
1963,2004,2001,9.89071027300038e-06,644662.855641397,719804.105095481,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,291200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644662.855641397,719804.105095481,631150.882653013,715959.928461525,0.00479,0,2020.71856934426,2020.72335934426,291200000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631150.882653013,715959.928461525,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,291200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,631150.882653013,715959.928461525,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,291200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,694224.754811645,717259.738766325,694538.974287945,716015.693500995,0.01991,0,2020.24503934427,2020.26494934427,291200000,NA,Limburg,Limburg,3550,3550
1968,2011,2013,0.05949,694224.754811645,717259.738766325,693079.881892171,716537.621062751,0.05949,0,2020.24503934427,2020.30452934427,291200000,NA,Limburg,Limburg,3550,3550
1971,2013,2008,0.01514278689,693079.881892171,716537.621062751,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,291200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693079.881892171,716537.621062751,692098.141427043,717002.753159147,0.07734,0.05949,2020.30452934427,2020.32237934427,291200000,NA,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,692098.141427043,717002.753159147,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,291200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,692098.141427043,717002.753159147,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,291200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,690495.772053026,718275.074434096,691057.696121593,717180.686809687,0.03400154916,0,2020.20837610544,2020.2423776546,291200000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690495.772053026,718275.074434096,690553.014309405,718226.632558283,0.000433238768600019,0,2020.20837610544,2020.20880934421,291200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,691057.696121593,717180.686809687,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,291200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,691029.803602302,717175.157778558,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,291200000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,691029.803602302,717175.157778558,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,291200000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1982,2032,2018,0.03162781421,690553.014309405,718226.632558283,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,291200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690696.788305688,718267.349325991,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,291200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1985,2034,2020,0.01218661202,690776.106172714,718221.189536784,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,291200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1987,2035,2038,0.00549190305899999,690541.878216196,718180.184533275,690655.22417966,718503.595437441,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,291200000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,684691.424171243,722472.473030175,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,291200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3500,2340
1990,2036,2037,0.02,684691.424171243,722472.473030175,695281.188243741,713452.776867548,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,291200000,NA,Limburg,Limburg,3500,3582
1992,2037,2022,0.03553693989,695281.188243741,713452.776867548,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,291200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690655.22417966,718503.595437441,690823.326913967,718348.780680922,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,291200000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690655.22417966,718503.595437441,624411.651650955,613811.660672829,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,291200000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690823.326913967,718348.780680922,690819.59044987,718362.140092451,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,291200000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690823.326913967,718348.780680922,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,291200000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1998,2040,2024,0.0437936612,690819.59044987,718362.140092451,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,291200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2000,2041,2028,1.88524590100103e-05,624411.651650955,613811.660672829,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,291200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,680493.541031519,645454.033102056,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,291200000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1860,1140
2002,2048,2049,0.02999,680493.541031519,645454.033102056,676094.645106156,648337.593240457,0.02999,0,2020.22941934426,2020.25940934426,291200000,NA,VlaamsBrabant,Bruxelles,1860,1020
2004,2049,2050,0.05141,676094.645106156,648337.593240457,679579.81184964,654617.497296836,0.0814,0.02999,2020.25940934426,2020.31081934426,291200000,NA,Bruxelles,VlaamsBrabant,1020,1800
2005,2050,2051,0.01206,679579.81184964,654617.497296836,685525.563267877,651943.382996599,0.09346,0.0814,2020.31081934426,2020.32287934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2007,2051,2052,0.00225,685525.563267877,651943.382996599,685458.759237853,651422.010709558,0.09571,0.09346,2020.32287934426,2020.32512934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685458.759237853,651422.010709558,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,291200000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2013,2136,2137,0.000292707757900024,671055.68143991,650685.909277134,671055.702736092,650664.266888433,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,291200000,NA,Bruxelles,Bruxelles,1210,1210
2014,2136,2139,0.000599094487100049,671055.68143991,650685.909277134,670334.024815989,650401.947806467,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,291200000,NA,Bruxelles,Bruxelles,1210,1040
2015,2137,2053,0.02275356396,671055.702736092,650664.266888433,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,291200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1210,1090
2017,2138,2054,0.01390661202,671094.372817411,650684.031969924,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,291200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1210,1420
2018,2138,2055,0.05215797814,671094.372817411,650684.031969924,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,291200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1210,3290
2020,2139,2140,0.000343843901899954,670334.024815989,650401.947806467,670328.78702826,650429.971693843,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,291200000,NA,Bruxelles,Bruxelles,1040,1040
2021,2140,2142,0.07127,670328.78702826,650429.971693843,683872.252423588,701268.224671579,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,291200000,NA,Bruxelles,Limburg,1040,3545
2022,2140,2141,0.01652,670328.78702826,650429.971693843,670291.801792305,650475.375392429,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,291200000,NA,Bruxelles,Bruxelles,1040,1040
2024,2141,2057,0.03563797814,670291.801792305,650475.375392429,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,291200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Bruxelles,Limburg,1040,3500
2025,2142,2059,0.0437295082,683872.252423588,701268.224671579,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,291200000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683872.252423588,701268.224671579,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,291200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2029,2144,2061,0.08757743169,674545.787130495,648611.508354366,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,291200000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1020,1160
2030,2144,2062,0.08757743169,674545.787130495,648611.508354366,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,291200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1020,6997
2031,2145,2146,0.00139897813900003,670467.321567026,650894.387400255,670419.900294926,650956.20482191,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,291200000,NA,Bruxelles,Bruxelles,1000,1040
2033,2146,2063,0.06308693989,670419.900294926,650956.20482191,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,291200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1040,3000
2036,2147,2148,0.08684,639492.49706582,621995.067567128,639400.301480753,622061.1392809,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,291200000,NA,Hainaut,Hainaut,7870,7063
2039,2149,2214,0.000365752703600009,670466.699368989,650868.749538607,670514.017188145,650805.542643311,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,291200000,NA,Bruxelles,Bruxelles,1000,1000
2040,2149,2150,0.000218656330599976,670466.699368989,650868.749538607,670468.730113965,650865.370501393,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,291200000,NA,Bruxelles,Bruxelles,1000,1000
2041,2150,2213,0.000234705116900047,670468.730113965,650865.370501393,670464.655256063,650862.656573197,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,291200000,NA,Bruxelles,Bruxelles,1000,1000
2042,2150,2151,0.00635470511700004,670468.730113965,650865.370501393,661071.652414713,666772.692259873,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,291200000,NA,Bruxelles,VlaamsBrabant,1000,3040
2043,2151,2152,0.00467000000000001,661071.652414713,666772.692259873,660752.51942429,666935.166719302,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,291200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
2044,2151,2160,0.00195999999999996,661071.652414713,666772.692259873,684604.324256704,711055.118814912,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,291200000,NA,VlaamsBrabant,Limburg,3040,3560
2045,2152,2157,0.01758703446,660752.51942429,666935.166719302,660795.431949768,666868.772031868,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,291200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
2046,2152,2153,0.00195999999999996,660752.51942429,666935.166719302,684604.324256704,711055.118814912,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,291200000,NA,VlaamsBrabant,Limburg,3040,3560
2047,2153,2067,0.09405278689,684604.324256704,711055.118814912,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,291200000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3560,3472
2048,2153,2154,0.00386000000000003,684604.324256704,711055.118814912,684611.516985492,711063.941847499,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,291200000,NA,Limburg,Limburg,3560,3560
2049,2154,2155,0.11798,684611.516985492,711063.941847499,679640.422841559,712006.419641877,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,291200000,NA,Limburg,Limburg,3560,3512
2051,2155,2156,0.00224000000000002,679640.422841559,712006.419641877,679994.807066091,691463.044021639,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,291200000,NA,Limburg,VlaamsBrabant,3512,3460
2052,2155,2069,0.05691224044,679640.422841559,712006.419641877,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,291200000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3512,3512
2053,2156,2070,0.05467224044,679994.807066091,691463.044021639,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,291200000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
