X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1777,1908,1909,0.01860549549,644941.691209609,731124.970863088,644870.737216776,731091.465512086,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,316000000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644870.737216776,731091.465512086,652684.526646905,738318.530535272,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,316000000,NA,Liège,Liège,4100,4040
1780,1909,1914,1.45045101499486e-05,644870.737216776,731091.465512086,644870.718979147,731091.374521504,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,316000000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,652684.526646905,738318.530535272,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,316000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652684.526646905,738318.530535272,652699.160898914,738323.386637493,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,316000000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652699.160898914,738323.386637493,632914.476700446,708628.425402996,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,316000000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652699.160898914,738323.386637493,652698.529915635,738322.972818381,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,316000000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632914.476700446,708628.425402996,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,316000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632914.476700446,708628.425402996,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,316000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652698.529915635,738322.972818381,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652698.529915635,738322.972818381,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644870.718979147,731091.374521504,640366.578121637,717503.192507877,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,316000000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,644870.718979147,731091.374521504,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,316000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1792,1915,1395,7.45894573800365e-05,640366.578121637,717503.192507877,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,316000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,644945.055923959,731126.616348682,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,316000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,644088.150354658,730550.047396961,644116.717938531,730555.172153944,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,316000000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,644088.150354658,730550.047396961,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,316000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644116.717938531,730555.172153944,644110.829027468,730557.312685873,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,316000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644116.717938531,730555.172153944,644058.415847286,730557.410719333,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,316000000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644058.415847286,730557.410719333,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644058.415847286,730557.410719333,644163.310572122,730654.122309141,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,316000000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,644163.310572122,730654.122309141,651474.598597613,737398.352289632,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,316000000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,644163.310572122,730654.122309141,637820.717075767,722817.276360486,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,316000000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637820.717075767,722817.276360486,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637820.717075767,722817.276360486,637821.567363665,722817.118001529,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,316000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637821.567363665,722817.118001529,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637821.567363665,722817.118001529,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651474.598597613,737398.352289632,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651474.598597613,737398.352289632,637821.567363665,722817.118001529,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,316000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637821.567363665,722817.118001529,651469.699107865,737396.252380664,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,316000000,NA,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651469.699107865,737396.252380664,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644110.829027468,730557.312685873,644095.697950398,730549.477605394,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,316000000,NA,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,644095.697950398,730549.477605394,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,316000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,644095.697950398,730549.477605394,647738.339803363,736997.69145381,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,316000000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647738.339803363,736997.69145381,644139.90120511,730565.069948304,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,316000000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647738.339803363,736997.69145381,644096.796381809,730530.492091568,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,316000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,644139.90120511,730565.069948304,642709.02405935,739434.39669211,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,316000000,NA,Liège,Liège,4100,4050
1822,1930,1931,0.00027499687260002,644139.90120511,730565.069948304,644142.16465241,730565.629130691,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,316000000,NA,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,644142.16465241,730565.629130691,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,316000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1826,1932,1934,5.187961916997e-05,642709.02405935,739434.39669211,642703.787197157,739430.855538013,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,316000000,NA,Liège,Liège,4050,4050
1828,1933,1412,0.03030382514,642756.835373151,739427.262265413,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1830,1934,1414,0.1015938251,642703.787197157,739430.855538013,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,316000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,644096.796381809,730530.492091568,645726.852221938,741434.657193252,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,316000000,NA,Liège,Liège,4100,4624
1833,1936,1937,0.000747873771099972,645726.852221938,741434.657193252,645725.482961732,741428.297343197,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,316000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645726.852221938,741434.657193252,645705.016621297,741420.309123898,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,316000000,NA,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645705.016621297,741420.309123898,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1839,1939,1942,0.00139170445100001,642503.142955053,725519.239775243,642506.246059673,725518.454528016,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,316000000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642503.142955053,725519.239775243,637821.567363665,722817.118001529,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,316000000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637821.567363665,722817.118001529,628858.08214699,725344.501662857,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,316000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637821.567363665,722817.118001529,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,316000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628858.08214699,725344.501662857,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,316000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642506.246059673,725518.454528016,642506.301487852,725517.379920547,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,316000000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642506.246059673,725518.454528016,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,316000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642506.301487852,725517.379920547,647195.023440348,734503.423077492,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,316000000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642506.301487852,725517.379920547,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,316000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647195.023440348,734503.423077492,647252.941959188,734511.908608295,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,316000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647195.023440348,734503.423077492,647186.035877062,734508.777267072,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,316000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647252.941959188,734511.908608295,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,316000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647252.941959188,734511.908608295,647264.006859123,734518.004093799,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,316000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647264.006859123,734518.004093799,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,316000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647264.006859123,734518.004093799,632485.698916216,746973.248404099,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,316000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632485.698916216,746973.248404099,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,316000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647186.035877062,734508.777267072,632914.476700446,708628.425402996,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,316000000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647186.035877062,734508.777267072,647226.281690248,734498.619155095,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,316000000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632914.476700446,708628.425402996,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,316000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647226.281690248,734498.619155095,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,316000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647226.281690248,734498.619155095,647235.057530664,734506.514939683,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,316000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647235.057530664,734506.514939683,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,316000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647235.057530664,734506.514939683,647230.615541704,734502.08837267,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,316000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647230.615541704,734502.08837267,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,316000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647230.615541704,734502.08837267,646423.688178069,735924.141247362,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,316000000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646423.688178069,735924.141247362,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1869,1954,1955,0.00190000000000001,646368.623199849,735894.926868165,614531.036788035,602353.473444154,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,316000000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646368.623199849,735894.926868165,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.036788035,602353.473444154,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.036788035,602353.473444154,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644214.139866638,734135.941663573,644210.430389111,734133.987584469,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,316000000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644210.430389111,734133.987584469,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,316000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644210.430389111,734133.987584469,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,316000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644210.430389111,734133.987584469,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,316000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644210.430389111,734133.987584469,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,316000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644250.811813983,734142.610596093,644600.973215464,734242.028307495,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,316000000,NA,Liège,Liège,4102,4102
1880,1959,1965,0.02346584838,644250.811813983,734142.610596093,643273.349590871,736720.895502408,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,316000000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,644600.973215464,734242.028307495,644796.075272842,734246.917192641,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,316000000,NA,Liège,Liège,4102,4000
1883,1961,1442,0.08710054645,644796.075272842,734246.917192641,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
1884,1961,1962,0.0539499999999999,644796.075272842,734246.917192641,645352.415638532,729804.907746017,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,316000000,NA,Liège,Liège,4000,4101
1886,1962,1443,0.02495382514,645352.415638532,729804.907746017,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1887,1963,1444,0.06763759563,645390.467555942,729818.867865527,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,316000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1888,1963,1964,0.00051000000000001,645390.467555942,729818.867865527,645387.979566464,729818.690046072,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,316000000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645387.979566464,729818.690046072,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,316000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645387.979566464,729818.690046072,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,316000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,643273.349590871,736720.895502408,643285.743205196,736727.444389213,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,316000000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643273.349590871,736720.895502408,643285.743205196,736727.444389213,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,316000000,NA,Liège,Liège,4053,4053
1895,1967,1968,0.0188293267,643285.743205196,736727.444389213,643751.208610684,737171.999653034,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,316000000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643285.743205196,736727.444389213,643213.407952929,736689.181213523,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,316000000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643751.208610684,737171.999653034,643753.083653609,737172.417992229,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,316000000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643751.208610684,737171.999653034,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,316000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643753.083653609,737172.417992229,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,316000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1901,1970,1452,0.00246644808800001,643213.407952929,736689.181213523,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,316000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643213.407952929,736689.181213523,643244.371106007,736698.565410233,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,316000000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643244.371106007,736698.565410233,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,316000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636736.07910923,735736.058685382,636740.652563331,735737.951277455,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,316000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636723.013872578,735751.888252978,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636723.013872578,735751.888252978,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636740.652563331,735737.951277455,636835.196825507,735670.106819873,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,316000000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,636835.196825507,735670.106819873,636836.060786061,735669.771853767,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,316000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636836.060786061,735669.771853767,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,316000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636836.060786061,735669.771853767,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636836.060786061,735669.771853767,636806.117914841,735641.941309459,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,316000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636836.060786061,735669.771853767,639544.189701478,723225.167288109,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,316000000,NA,Liège,Liège,4130,4480
1918,1978,1458,0.01020054645,639544.189701478,723225.167288109,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636806.117914841,735641.941309459,652560.598811935,741457.209117647,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,316000000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636806.117914841,735641.941309459,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,316000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652560.598811935,741457.209117647,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,316000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652560.598811935,741457.209117647,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,316000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640472.964228631,748220.391158498,640113.46186576,747334.690892578,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,316000000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640472.964228631,748220.391158498,640283.258302693,748120.702842197,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,316000000,NA,Liège,Liège,4870,4870
