X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1350,1694,1695,0.001217788163,621568.794567898,612653.864516829,626266.597156601,616508.053047559,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,60400000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626266.597156601,616508.053047559,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,60400000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1353,1696,1177,0.0447636612,656411.504616809,633671.035973154,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,60400000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656411.504616809,633671.035973154,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,60400000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626335.715974043,616452.687789969,626334.668168682,616451.905004225,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,60400000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626335.715974043,616452.687789969,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,60400000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626334.668168682,616451.905004225,616566.965977542,655314.003874174,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,60400000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626334.668168682,616451.905004225,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,60400000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1361,1700,1701,0.00175139054399998,637433.729903885,674384.775191867,641904.360986253,688706.506730453,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,60400000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637433.729903885,674384.775191867,637433.663750826,674377.164943302,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,60400000,NA,Namur,Namur,5030,5030
1364,1701,1705,0.000208609455899955,641904.360986253,688706.506730453,641902.269065788,688706.110135183,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,60400000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641957.683752595,688726.156074274,649713.14673512,664527.966734689,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,60400000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641957.683752595,688726.156074274,641948.415837526,688733.513966631,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,60400000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641948.415837526,688733.513966631,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,60400000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641948.415837526,688733.513966631,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,60400000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649713.14673512,664527.966734689,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,60400000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1372,1705,1706,0.02279,641902.269065788,688706.110135183,639343.148866792,730169.396406229,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,60400000,NA,Namur,Liège,5310,4100
1373,1706,1188,0.0167534972700001,639343.148866792,730169.396406229,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,60400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1374,1706,1187,0.02495021858,639343.148866792,730169.396406229,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,60400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
1375,1707,1708,0.06039455399,641899.970593743,688705.916249592,667129.591907789,665843.365990422,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,60400000,NA,Namur,VlaamsBrabant,5310,3040
1376,1707,1189,0.02286005464,641899.970593743,688705.916249592,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,60400000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667129.591907789,665843.365990422,667128.33203896,665843.246085193,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,60400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1381,1710,1192,0.05512622951,667180.818248229,665902.867569798,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,60400000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3220
1383,1711,1194,0.000842322477299984,667173.943780376,665903.562432048,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,60400000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667173.943780376,665903.562432048,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,60400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637433.663750826,674377.164943302,669639.55705634,617669.237220904,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,60400000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637433.663750826,674377.164943302,637434.400527771,674377.923909593,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,60400000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637434.400527771,674377.923909593,637417.16275027,674368.700351059,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,60400000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637434.400527771,674377.923909593,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,60400000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637417.16275027,674368.700351059,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,60400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669639.55705634,617669.237220904,669615.709448832,617665.450976082,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,60400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669615.709448832,617665.450976082,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,60400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1395,1717,1718,0.02708,669652.624489362,617653.566190008,669685.127306741,617643.733122439,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,60400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,669652.624489362,617653.566190008,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,60400000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,669685.127306741,617643.733122439,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,60400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,669685.127306741,617643.733122439,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,60400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644263.312236442,731824.331149397,704872.725118349,711335.754250695,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,60400000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644263.312236442,731824.331149397,644282.746340217,731825.691616146,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,60400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644282.746340217,731825.691616146,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,60400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1405,1722,1724,0.01744447322,632846.338571252,649498.306025931,632840.406088858,649495.708289223,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,60400000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632846.338571252,649498.306025931,632828.280675455,649497.157898442,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,60400000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632828.280675455,649497.157898442,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,60400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632828.280675455,649497.157898442,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,60400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632840.406088858,649495.708289223,633806.330255263,622367.139942602,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,60400000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632840.406088858,649495.708289223,632841.279988352,649493.580312817,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,60400000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633806.330255263,622367.139942602,633813.851288358,622368.740014471,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,60400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633806.330255263,622367.139942602,633806.89784158,622351.805034997,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,60400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633813.851288358,622368.740014471,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,60400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645359.326673496,759034.361135062,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,60400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.326673496,759034.361135062,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,60400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633806.89784158,622351.805034997,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,60400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632841.279988352,649493.580312817,668507.088295159,648885.723377658,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,60400000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632841.279988352,649493.580312817,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,60400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668507.088295159,648885.723377658,668456.567334087,648792.881358566,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,60400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668507.088295159,648885.723377658,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,60400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668456.567334087,648792.881358566,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,60400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668456.567334087,648792.881358566,668737.710116047,648856.895815141,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,60400000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668737.710116047,648856.895815141,674273.302669202,653673.817633262,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,60400000,NA,Bruxelles,Bruxelles,1060,1130
1427,1733,1217,0.08594136612,674273.302669202,653673.817633262,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,60400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1130,1130
1429,1734,1735,0.00132230996799998,651984.975595154,621771.277380685,652006.391321069,621774.678477393,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,60400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651984.975595154,621771.277380685,651982.834109038,621771.353961049,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,60400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652006.391321069,621774.678477393,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,60400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652006.391321069,621774.678477393,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,60400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651982.834109038,621771.353961049,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,60400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651982.834109038,621771.353961049,651979.605483364,621771.028659618,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,60400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651979.605483364,621771.028659618,709297.612888221,655967.130754358,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,60400000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651979.605483364,621771.028659618,641139.645302459,581884.188208943,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,60400000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641139.645302459,581884.188208943,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,60400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641139.645302459,581884.188208943,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,60400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709297.612888221,655967.130754358,709297.877304238,655967.148621191,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,60400000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709297.612888221,655967.130754358,709298.330934986,655966.233985716,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,60400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709298.330934986,655966.233985716,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,60400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640535.047841212,725487.122070052,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,60400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640535.047841212,725487.122070052,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,60400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709297.877304238,655967.148621191,710224.617078048,654247.869912619,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,60400000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709297.877304238,655967.148621191,721641.103903448,686052.855520653,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,60400000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710224.617078048,654247.869912619,710156.090539252,654204.54915444,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,60400000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710224.617078048,654247.869912619,714413.98700995,657084.79332775,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,60400000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714413.98700995,657084.79332775,668997.741236222,680357.329851939,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,60400000,NA,Antwerpen,VlaamsBrabant,2900,3360
1452,1745,1746,0.03513526226,668997.741236222,680357.329851939,645232.832513899,753690.3116665,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,60400000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645232.832513899,753690.3116665,644532.945983457,755679.287664512,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,60400000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644532.945983457,755679.287664512,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,60400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644532.945983457,755679.287664512,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,60400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710156.090539252,654204.54915444,645626.381500713,735602.832006638,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,60400000,NA,Antwerpen,Liège,2018,4031
1458,1748,1231,0.07928234973,710156.090539252,654204.54915444,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,60400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1460,1749,1750,0.0322679553,645626.381500713,735602.832006638,698722.983735151,667617.68059243,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,60400000,NA,Liège,Antwerpen,4031,2500
1461,1750,1751,0.000662044704200004,698722.983735151,667617.68059243,698722.558368194,667616.979073238,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,60400000,NA,Antwerpen,Antwerpen,2500,2500
1462,1750,1766,0.000656570947000001,698722.983735151,667617.68059243,698730.164696094,667619.101462719,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,60400000,NA,Antwerpen,Antwerpen,2500,2500
1465,1752,1753,0.0594803184,672749.41265047,650491.98383514,660251.261538167,657887.026657243,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,60400000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672749.41265047,650491.98383514,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,60400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660251.261538167,657887.026657243,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,60400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660251.261538167,657887.026657243,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1471,1755,1236,0.08785508197,649030.853314532,737891.09172478,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,60400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,649030.853314532,737891.09172478,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,60400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,649030.853314532,737891.09172478,649013.599478832,737891.631624565,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,60400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,649013.599478832,737891.631624565,649014.294701786,737889.710187807,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,60400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649226.289757579,737098.199391826,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,60400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649226.289757579,737098.199391826,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,60400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,649014.294701786,737889.710187807,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,60400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,649004.053270403,737890.136132994,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,60400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,649004.053270403,737890.136132994,645990.729653785,759122.5363861,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,60400000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645990.729653785,759122.5363861,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,60400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645990.729653785,759122.5363861,646042.704070285,759149.605981973,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,60400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646042.704070285,759149.605981973,646039.637772139,759149.708735624,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,60400000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646042.704070285,759149.605981973,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,60400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,646039.637772139,759149.708735624,653067.544275314,741604.231366155,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,60400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,646039.637772139,759149.708735624,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,60400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653067.544275314,741604.231366155,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,60400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653067.544275314,741604.231366155,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,60400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698730.164696094,667619.101462719,705601.882109949,664082.041030808,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,60400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698730.164696094,667619.101462719,698729.764445323,667618.850463383,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,60400000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,705601.882109949,664082.041030808,614530.375901225,602353.55372171,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,60400000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640753.160432626,756090.117938978,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,60400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640753.160432626,756090.117938978,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,60400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614530.375901225,602353.55372171,646184.572992301,737984.563389361,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,60400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646184.572992301,737984.563389361,646198.143452502,737999.533931501,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,60400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646184.572992301,737984.563389361,646181.969709081,737993.100143136,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,60400000,NA,Liège,Liège,4030,4030
