X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1233,1636,1121,0.00225021857899999,639560.24018973,579968.349278209,635164.488215679,581761.858386013,0.10833745371365,0.10608723513465,2020.2655093443,2020.26775956288,209200000,hCoV-19/Belgium/RD-0408292/2020|EPI_ISL_464086|2020-04-08|Europe,Hainaut,Hainaut,7500,7620
1234,1636,1637,0.00220999999999993,639560.24018973,579968.349278209,639864.960827228,579999.374134467,0.10829723513465,0.10608723513465,2020.2655093443,2020.2677193443,209200000,NA,Hainaut,Hainaut,7500,7500
1235,1637,1123,0.00823693989100005,639864.960827228,579999.374134467,646170.368010477,577926.837257723,0.11653417502565,0.10829723513465,2020.2677193443,2020.27595628419,209200000,hCoV-19/Belgium/rega-0411446/2020|EPI_ISL_476956|2020-04-11|Europe,Hainaut,Hainaut,7500,7503
1236,1637,1122,0.00277245901599998,639864.960827228,579999.374134467,639866.520050994,579968.883970794,0.11106969415065,0.10829723513465,2020.2677193443,2020.27049180332,209200000,hCoV-19/Belgium/BJA-0409406/2020|EPI_ISL_462260|2020-04-09|Europe,Hainaut,Hainaut,7500,7500
1238,1638,1639,0.000320883355199975,671780.9144963,647470.652727313,671788.407308155,647382.76403475,0.0113297869054,0.0110089035502,2020.17043101272,2020.17075189607,209200000,NA,Bruxelles,Bruxelles,1080,1080
1239,1639,1485,0.0560240602500001,671788.407308155,647382.76403475,626595.910331718,618004.719432,0.0673538471554,0.0113297869054,2020.17075189607,2020.22677595632,209200000,hCoV-19/Belgium/QL-0324173/2020|EPI_ISL_420430|2020-03-24|Europe,Bruxelles,Hainaut,1080,7033
1242,1640,1124,0.00191628415299994,673912.908960488,646044.479029975,673914.743299177,646047.611244964,0.0181735192864,0.0162572351334,2020.1756793443,2020.17759562845,209200000,hCoV-19/Belgium/NKR-030645/2020|EPI_ISL_418795|2020-03-06|Europe,Bruxelles,Bruxelles,1083,1083
1244,1641,1678,0.01335,664092.876817565,656021.97511165,664066.536968819,656028.536862615,0.0359872351334,0.0226372351334,2020.1820593443,2020.1954093443,209200000,NA,Bruxelles,Bruxelles,1170,1170
1245,1642,1643,0.00735999999999992,664093.150155506,656040.484541689,663716.236485409,655965.606057189,0.0318372351334,0.0244772351334001,2020.1838993443,2020.1912593443,209200000,NA,Bruxelles,Bruxelles,1170,1170
1248,1643,1126,0.03278437158,663716.236485409,655965.606057189,663668.887140045,655746.789947197,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,209200000,hCoV-19/Belgium/MC-0323129/2020|EPI_ISL_420386|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1170
1249,1644,1645,0.02609391342,664112.637410738,656005.804131348,664168.299851006,655941.803860184,0.0524511485534001,0.0263572351334,2020.1857793443,2020.21187325772,209200000,NA,Bruxelles,Bruxelles,1170,1170
1250,1644,1127,1.30054645299804e-05,664112.637410738,656005.804131348,664112.225880843,656007.820557055,0.02637024059793,0.0263572351334,2020.1857793443,2020.18579234977,209200000,hCoV-19/Belgium/RDC-030961/2020|EPI_ISL_420452|2020-03-09|Europe,Bruxelles,Bruxelles,1170,1170
1251,1645,1649,0.00284372287599999,664168.299851006,655941.803860184,664171.17635212,655951.076593493,0.0552948714294,0.0524511485534001,2020.21187325772,2020.2147169806,209200000,NA,Bruxelles,Bruxelles,1170,1170
1252,1645,1646,0.000834083409699926,664168.299851006,655941.803860184,663958.060055171,655297.736743514,0.0532852319631,0.0524511485534001,2020.21187325772,2020.21270734113,209200000,NA,Bruxelles,Bruxelles,1170,1170
1253,1646,1648,0.000712003167400055,663958.060055171,655297.736743514,663900.437778023,655227.837163961,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,209200000,NA,Bruxelles,Bruxelles,1170,1170
1254,1646,1647,0.04957200317,663958.060055171,655297.736743514,662338.579119017,651279.937936051,0.1028572351331,0.0532852319631,2020.21270734113,2020.2622793443,209200000,NA,Bruxelles,Bruxelles,1170,1180
1255,1647,1129,0.0218736612,662338.579119017,651279.937936051,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,209200000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662338.579119017,651279.937936051,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,209200000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1258,1648,1130,0.05160797814,663900.437778023,655227.837163961,669346.734856224,647378.241440112,0.1056052132705,0.0539972351305,2020.2134193443,2020.26502732244,209200000,hCoV-19/Belgium/EM-0407403/2020|EPI_ISL_462257|2020-04-07|Europe,Bruxelles,Bruxelles,1170,1070
1259,1649,1651,0.00450236370099999,664171.17635212,655951.076593493,664154.220497184,655837.314344182,0.0597972351304,0.0552948714294,2020.2147169806,2020.2192193443,209200000,NA,Bruxelles,Bruxelles,1170,1170
1260,1649,1650,0.000592363700899989,664171.17635212,655951.076593493,664169.218652665,655949.599547611,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,209200000,NA,Bruxelles,Bruxelles,1170,1170
1261,1650,1133,0.02239557377,664169.218652665,655949.599547611,627412.119286331,629467.765293365,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,209200000,hCoV-19/Belgium/LJ-0328310/2020|EPI_ISL_462164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7110
1262,1650,1132,0.02239557377,664169.218652665,655949.599547611,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,209200000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7180
1265,1652,1135,1.21311476299901e-05,651768.979690549,728658.330159983,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,209200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651768.979690549,728658.330159983,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,209200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1268,1653,1657,0.00203000000000009,641121.191118873,702716.283100243,641158.083525873,702780.514500035,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,209200000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,648899.058216794,740350.903359335,648898.149525647,740350.733612369,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,209200000,NA,Liège,Liège,4020,4020
1270,1654,1655,0.000457562667599998,648899.058216794,740350.903359335,648898.149525647,740350.733612369,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,209200000,NA,Liège,Liège,4020,4020
1272,1655,1137,0.1049251913,648898.149525647,740350.733612369,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,209200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
1273,1656,1139,0.0748705464499999,648898.149525647,740350.733612369,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,209200000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4020,7784
1274,1656,1138,0.15957,648898.149525647,740350.733612369,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,209200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
1275,1657,1658,0.00124581545899993,641158.083525873,702780.514500035,641162.488061847,702780.08095522,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,209200000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641158.083525873,702780.514500035,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,209200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641162.488061847,702780.08095522,648602.219234637,732713.123107428,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,209200000,NA,Liège,Liège,4210,4000
1279,1659,1661,0.0152300000000001,648602.219234637,732713.123107428,653055.503757043,639590.90781506,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,209200000,NA,Liège,BrabantWallon,4000,1480
1281,1660,1142,0.00821573770499995,648617.225766006,732765.413240638,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,209200000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648617.225766006,732765.413240638,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,209200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,653055.503757043,639590.90781506,653060.805242038,639579.828086782,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,209200000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,653055.503757043,639590.90781506,633938.510704535,758249.66369751,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,209200000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,633938.510704535,758249.66369751,653000.394524707,639687.99692341,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,209200000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,633938.510704535,758249.66369751,653070.819064125,639573.644583654,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,209200000,NA,Liège,BrabantWallon,4845,1480
1288,1663,1664,0.000247939652900042,653000.394524707,639687.99692341,647452.306043511,648923.774407758,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,209200000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647452.306043511,648923.774407758,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,209200000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1290,1664,1145,0.00243245901599998,647452.306043511,648923.774407758,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,209200000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1291,1665,1147,0.00507469945299999,652980.752211596,639646.054630312,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,209200000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652980.752211596,639646.054630312,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,209200000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,653070.819064125,639573.644583654,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,209200000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,653070.819064125,639573.644583654,653069.578168264,639579.723366324,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,209200000,NA,BrabantWallon,BrabantWallon,1480,1480
1296,1667,1149,0.0104569398900001,653069.578168264,639579.723366324,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,209200000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,653060.805242038,639579.828086782,653037.253411029,639553.001437232,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,209200000,NA,BrabantWallon,BrabantWallon,1480,1480
1301,1670,1672,0.04161879297,653037.253411029,639553.001437232,668084.838012408,645213.941296426,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,209200000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,653037.253411029,639553.001437232,653044.359248797,639564.597878058,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,209200000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,653044.359248797,639564.597878058,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,209200000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,653044.359248797,639564.597878058,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,209200000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1306,1672,1155,0.00240382513699999,668084.838012408,645213.941296426,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,209200000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1308,1673,1156,0.0412531147499999,676325.742328221,666722.723945994,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,209200000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3020,4890
1309,1674,1157,0.188873224,676249.091031312,666940.324436632,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,209200000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3020,1030
1310,1674,1675,0.10873,676249.091031312,666940.324436632,676275.594174427,666638.725068687,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,209200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1311,1675,1158,0.05008857923,676275.594174427,666638.725068687,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,209200000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3020,3000
1315,1677,1160,0.01770868852,676245.166176877,666452.037331804,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,209200000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1316,1677,1161,0.02044092896,676245.166176877,666452.037331804,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,209200000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3020,3020
1317,1678,1162,0.0259021311500001,664066.536968819,656028.536862615,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,209200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664066.536968819,656028.536862615,664169.389842808,656129.673295649,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,209200000,NA,Bruxelles,VlaamsBrabant,1170,1170
1319,1679,1684,0.00195000000000001,664169.389842808,656129.673295649,621568.137753694,612580.64819852,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,209200000,NA,VlaamsBrabant,Hainaut,1170,7340
1320,1679,1680,0.00858356561700002,664169.389842808,656129.673295649,619616.171163495,657317.882715692,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,209200000,NA,VlaamsBrabant,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619616.171163495,657317.882715692,622143.606135534,733539.635065947,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,209200000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619616.171163495,657317.882715692,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,209200000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622143.606135534,733539.635065947,622128.569030565,733595.624905951,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,209200000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622143.606135534,733539.635065947,622146.554737058,733537.925150498,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,209200000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.569030565,733595.624905951,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,209200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.569030565,733595.624905951,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,209200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622146.554737058,733537.925150498,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,209200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622146.554737058,733537.925150498,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,209200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1330,1684,1685,0.00472000000000006,621568.137753694,612580.64819852,627181.719560183,619279.74948449,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,209200000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627181.719560183,619279.74948449,626328.56533924,616374.023621071,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,209200000,NA,Hainaut,Hainaut,7000,7012
1333,1686,1687,0.00544,626582.10123513,607270.845985509,631772.00722255,742320.185655568,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,209200000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631772.00722255,742320.185655568,666891.16271793,654619.185949797,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,209200000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631772.00722255,742320.185655568,666891.16271793,654619.185949797,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,209200000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.16271793,654619.185949797,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,209200000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666891.16271793,654619.185949797,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,209200000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1340,1689,1172,0.05191797814,666891.16271793,654619.185949797,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,209200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626328.56533924,616374.023621071,626328.384659884,616372.785280372,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,209200000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626328.384659884,616372.785280372,626328.59969379,616363.088025976,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,209200000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626328.384659884,616372.785280372,626728.454299418,616652.779894724,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,209200000,NA,Hainaut,Hainaut,7012,7012
1346,1692,1174,0.02151557377,626328.59969379,616363.088025976,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,209200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626728.454299418,616652.779894724,626761.557112284,616691.760410868,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,209200000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626728.454299418,616652.779894724,621568.137753694,612580.64819852,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,209200000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621568.137753694,612580.64819852,656408.287449135,633622.752818517,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,209200000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621568.137753694,612580.64819852,626751.132245147,616654.918493684,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,209200000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626751.132245147,616654.918493684,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,209200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626751.132245147,616654.918493684,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,209200000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1354,1696,1178,0.03656693989,656408.287449135,633622.752818517,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,209200000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626761.557112284,616691.760410868,626755.291731276,616692.783271895,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,209200000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626761.557112284,616691.760410868,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,209200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626755.291731276,616692.783271895,616566.179258607,655314.351902492,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,209200000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626755.291731276,616692.783271895,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,209200000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1360,1699,1180,3.33333325697183e-06,616566.179258607,655314.351902492,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,209200000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637547.8019275,674240.209666199,641942.627707825,688726.901214324,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,209200000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637547.8019275,674240.209666199,637407.618379022,674402.250531431,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,209200000,NA,Namur,Namur,5030,5030
1365,1702,1704,0.00137944993299999,641941.616114568,688719.563809044,649706.854792903,664551.273187228,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,209200000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641941.616114568,688719.563809044,641946.532978861,688735.629471223,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,209200000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641946.532978861,688735.629471223,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,209200000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1370,1704,1186,0.000694921651799962,649706.854792903,664551.273187228,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,209200000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641952.724479767,688707.349301616,641956.810478752,688701.259862808,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,209200000,NA,Namur,Namur,5310,5310
1373,1706,1188,0.0167534972700001,638219.214101331,729567.698414285,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,209200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4121,4102
1374,1706,1187,0.02495021858,638219.214101331,729567.698414285,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,209200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4121,4100
1375,1707,1708,0.06039455399,641956.810478752,688701.259862808,668191.544081841,662536.097398968,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,209200000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641956.810478752,688701.259862808,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,209200000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1378,1708,1190,0.00344910721499991,668191.544081841,662536.097398968,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,209200000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668191.090675227,662532.765863116,668188.460493978,662531.940247912,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,209200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1383,1711,1194,0.000842322477299984,667193.452516393,665885.151190774,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,209200000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667193.452516393,665885.151190774,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,209200000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1386,1712,1713,0.000276593704800043,637407.618379022,674402.250531431,637409.948577202,674381.527025993,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,209200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637409.948577202,674381.527025993,637410.889920513,674394.888100891,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,209200000,NA,Namur,Namur,5030,5030
