X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1796,1917,1397,0.1830798361,644141.236229373,729645.313104302,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,234000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644135.21877718,729648.659764236,644144.84562372,729641.536264475,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,234000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644135.21877718,729648.659764236,644137.469283554,729726.144239335,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,234000000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644137.469283554,729726.144239335,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644137.469283554,729726.144239335,644226.116422289,729642.516531048,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,234000000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,644226.116422289,729642.516531048,651457.682660266,737351.334759261,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,234000000,NA,Liège,Liège,4100,4041
1803,1921,1399,0.00347382513700001,637782.611030535,722868.326709783,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637782.611030535,722868.326709783,637784.600355209,722867.406130176,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,234000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637784.600355209,722867.406130176,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637784.600355209,722867.406130176,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651457.682660266,737351.334759261,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1808,1923,1924,7.00000000000145e-05,651457.682660266,737351.334759261,637784.600355209,722867.406130176,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,234000000,NA,Liège,Liège,4041,4480
1809,1924,1925,9.99999999995449e-06,637784.600355209,722867.406130176,651456.837869869,737353.07176543,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,234000000,NA,Liège,Liège,4480,4041
1810,1924,1403,0.00341382513699995,637784.600355209,722867.406130176,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651456.837869869,737353.07176543,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1813,1926,1928,0.00243000000000004,644144.84562372,729641.536264475,641721.175338536,731234.457208219,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,234000000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644144.84562372,729641.536264475,643950.193437864,729695.6359065,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,234000000,NA,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643950.193437864,729695.6359065,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,234000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641721.175338536,731234.457208219,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641721.175338536,731234.457208219,647731.305426278,737518.9929752,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,234000000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647731.305426278,737518.9929752,641733.648654611,731207.300576779,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,234000000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647731.305426278,737518.9929752,641735.723302874,731213.707447796,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,234000000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,641733.648654611,731207.300576779,641752.353405874,731186.444593511,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,234000000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641752.353405874,731186.444593511,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641752.353405874,731186.444593511,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1827,1933,1411,0.03030382514,642844.140885475,739343.312205561,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1830,1934,1414,0.1015938251,640590.455210428,740259.69532378,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
1831,1935,1936,0.05198212623,641735.723302874,731213.707447796,645426.905005516,742147.100449036,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,234000000,NA,Liège,Liège,4100,4624
1833,1936,1937,0.000747873771099972,645426.905005516,742147.100449036,645429.907994517,742145.619604094,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,234000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645426.905005516,742147.100449036,645431.311518625,742141.705093894,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,234000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645429.907994517,742145.619604094,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645429.907994517,742145.619604094,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,234000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645431.311518625,742141.705093894,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645431.311518625,742141.705093894,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641731.542791024,731211.626861248,641737.548809234,731169.354220954,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,234000000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641731.542791024,731211.626861248,637784.600355209,722867.406130176,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,234000000,NA,Liège,Liège,4100,4480
1842,1940,1419,0.1083205464,637784.600355209,722867.406130176,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628918.670243486,725378.511194125,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628918.670243486,725378.511194125,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,234000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641737.548809234,731169.354220954,641752.755344741,731126.299340293,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,234000000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,641737.548809234,731169.354220954,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,234000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,641752.755344741,731126.299340293,647789.545388701,735008.539658554,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,234000000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,641752.755344741,731126.299340293,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,234000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1850,1944,1948,0.00780000000000003,647789.545388701,735008.539658554,647799.526928456,735019.327633523,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,234000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647827.236000838,734980.865028407,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,234000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647881.144645251,734895.476317557,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,234000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1856,1947,1426,0.06808759563,632649.410996681,746875.826209781,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,234000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647799.526928456,735019.327633523,632945.01621032,708602.564802285,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,234000000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647799.526928456,735019.327633523,647787.955163531,735036.524109793,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,234000000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632945.01621032,708602.564802285,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,234000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632945.01621032,708602.564802285,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,234000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647787.955163531,735036.524109793,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,234000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647787.955163531,735036.524109793,647843.164716695,735028.417552541,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,234000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647843.164716695,735028.417552541,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,234000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1865,1952,1432,0.03580622951,647174.845102897,734812.124776259,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,234000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647174.845102897,734812.124776259,646350.700593463,735867.084569854,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,234000000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646350.700593463,735867.084569854,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646350.700593463,735867.084569854,646371.448890082,735827.896543055,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,234000000,NA,Liège,Liège,4020,4020
1870,1954,1434,0.00425382513700001,646371.448890082,735827.896543055,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614523.354665051,602363.385669289,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,644172.763290988,729644.55342816,644174.987441409,729647.548787684,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,234000000,NA,Liège,Liège,4100,4100
1876,1957,1437,0.1203238251,644174.987441409,729647.548787684,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,644174.987441409,729647.548787684,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,234000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,644174.987441409,729647.548787684,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,234000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644188.274856317,729615.377863089,644237.045760733,729562.48641324,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,234000000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644188.274856317,729615.377863089,643071.107530058,736927.097472572,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,234000000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,644237.045760733,729562.48641324,644197.656754879,729524.892606492,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,234000000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644237.045760733,729562.48641324,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1884,1961,1962,0.0539499999999999,644197.656754879,729524.892606492,644686.166058476,729259.444560466,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,234000000,NA,Liège,Liège,4100,4101
1887,1963,1444,0.06763759563,644645.198591998,729345.233450819,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,234000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1889,1964,1445,0.06985983607,644638.376324001,729341.116198346,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,234000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,644638.376324001,729341.116198346,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,234000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,643071.107530058,736927.097472572,643079.607677734,736916.420780181,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,234000000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643071.107530058,736927.097472572,643079.607677734,736916.420780181,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,234000000,NA,Liège,Liège,4053,4053
1895,1967,1968,0.0188293267,643079.607677734,736916.420780181,643048.490133417,736964.550461091,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,234000000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643079.607677734,736916.420780181,643132.025222259,736870.373798277,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,234000000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643048.490133417,736964.550461091,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,234000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643053.18922144,737004.481852603,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,234000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643053.18922144,737004.481852603,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643132.025222259,736870.373798277,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,234000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643132.025222259,736870.373798277,643124.466591388,736882.363488594,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,234000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643124.466591388,736882.363488594,634301.938168328,734280.193690461,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,234000000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643124.466591388,736882.363488594,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,234000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,634301.938168328,734280.193690461,634291.795384413,734289.607654871,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,234000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634301.938168328,734280.193690461,636691.693441447,735731.222339881,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,234000000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636691.693441447,735731.222339881,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634172.412448624,734339.044290374,634174.026328593,734337.256543064,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,234000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634174.026328593,734337.256543064,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634174.026328593,734337.256543064,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634174.026328593,734337.256543064,634296.53747209,734381.995877208,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,234000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634174.026328593,734337.256543064,642309.762903575,718896.904892438,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,234000000,NA,Liège,Liège,4130,4470
1917,1978,1459,0.01020054645,642309.762903575,718896.904892438,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4470,4480
1918,1978,1458,0.01020054645,642309.762903575,718896.904892438,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4470,4540
1919,1979,1980,0.0219200000000001,634296.53747209,734381.995877208,652360.611286751,741487.822183094,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,234000000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634296.53747209,734381.995877208,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,234000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652360.611286751,741487.822183094,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,640572.61898355,747456.266546561,640560.04841046,747517.365676635,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,234000000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640572.61898355,747456.266546561,640572.644566008,747457.025965668,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,234000000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640560.04841046,747517.365676635,640484.89770717,747435.450131558,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,234000000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640560.04841046,747517.365676635,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640484.89770717,747435.450131558,646147.879229303,745577.106508237,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,234000000,NA,Liège,Liège,4870,4630
1928,1983,1985,0.04569,640484.89770717,747435.450131558,640278.845062215,747581.883633136,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,234000000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,646147.879229303,745577.106508237,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1932,1985,1466,0.02319174863,640278.845062215,747581.883633136,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,234000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640572.644566008,747457.025965668,647362.640145303,738476.356541055,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,234000000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647362.640145303,738476.356541055,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647362.640145303,738476.356541055,647372.376268918,738444.124267614,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,234000000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647372.376268918,738444.124267614,646355.764384842,733519.052402118,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,234000000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647372.376268918,738444.124267614,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,234000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646355.764384842,733519.052402118,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,234000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1942,1990,1991,0.08003,646321.662163673,733543.454468166,642110.701204434,715112.681752272,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,234000000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642110.701204434,715112.681752272,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,234000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642110.701204434,715112.681752272,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640531.60582351,747421.379815836,637812.631694489,748057.849206473,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,234000000,NA,Liège,Liège,4870,4141
1946,1992,1474,0.1076805464,640531.60582351,747421.379815836,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1948,1993,1994,0.0210940921,637812.631694489,748057.849206473,637939.96468371,747913.85800205,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,234000000,NA,Liège,Liège,4141,4141
