X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
808,836,837,0.000698541916999973,697811.531246652,658015.059921717,697760.279425263,658031.860338847,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,438000000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697760.279425263,658031.860338847,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,438000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,697760.279425263,658031.860338847,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,438000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,671253.512794121,662216.089681726,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,438000000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
812,838,832,0.01942185792,671253.512794121,662216.089681726,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,438000000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,3080,3560
813,847,839,0.006663169399,618896.632062581,616876.25375005,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,438000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618896.632062581,616876.25375005,621474.935570503,611931.801292745,0.01922,0,2020.20371934426,2020.22293934426,438000000,NA,Hainaut,Hainaut,7040,7340
815,848,840,0.02569453552,621474.935570503,611931.801292745,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,438000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621474.935570503,611931.801292745,620965.29277786,612607.338388842,0.02114,0.01922,2020.22293934426,2020.22485934426,438000000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620965.29277786,612607.338388842,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,438000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
819,850,842,0.00204885245899999,620930.900714783,612501.990989227,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,438000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620930.900714783,612501.990989227,620972.152193784,612545.513477563,0.02637,0.02374,2020.22745934426,2020.23008934426,438000000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620972.152193784,612545.513477563,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,438000000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620972.152193784,612545.513477563,621245.011149639,612363.922160325,0.03866,0.02637,2020.23008934426,2020.24237934426,438000000,NA,Hainaut,Hainaut,7340,7340
824,852,853,0.0117,621245.011149639,612363.922160325,621247.160730714,611393.413608241,0.05036,0.03866,2020.24237934426,2020.25407934426,438000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621247.160730714,611393.413608241,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,438000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621247.160730714,611393.413608241,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,438000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,693129.829111222,642256.961652744,693119.11734403,642197.023281622,0.000719339639300001,0,2020.22570000463,2020.22641934427,438000000,NA,Antwerpen,Antwerpen,2890,2890
828,860,862,0.000719339639300001,693129.829111222,642256.961652744,693119.11734403,642197.023281622,0.000719339639300001,0,2020.22570000463,2020.22641934427,438000000,NA,Antwerpen,Antwerpen,2890,2890
829,861,854,0.008553333333,693119.11734403,642197.023281622,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,438000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2890,8970
831,862,863,0.01511745257,693119.11734403,642197.023281622,697679.319155485,639119.973021991,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,438000000,NA,Antwerpen,Antwerpen,2890,2880
832,862,864,0.01848,693119.11734403,642197.023281622,697294.745452867,647302.844885245,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,438000000,NA,Antwerpen,Antwerpen,2890,2870
833,863,856,0.03168724688,697679.319155485,639119.973021991,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,438000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,697679.319155485,639119.973021991,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,438000000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
837,868,865,0.01668661202,688582.671491218,653922.6224016,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,438000000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
838,868,869,0.00848,688582.671491218,653922.6224016,675522.768857536,673444.064734938,0.00848,0,2020.71008934426,2020.71856934426,438000000,NA,Antwerpen,VlaamsBrabant,2811,3012
839,869,866,9.89071027300038e-06,675522.768857536,673444.064734938,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,438000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3012,3000
841,879,880,0.000148810646800002,633300.307372501,741506.32146706,633291.385884245,741484.907289465,0.000148810646800002,0,2020.68836053358,2020.68850934423,438000000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633300.307372501,741506.32146706,633291.385884245,741484.907289465,0.000148810646800002,0,2020.68836053358,2020.68850934423,438000000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,633291.385884245,741484.907289465,630242.89528699,706008.636220552,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,438000000,NA,Liège,Namur,4140,4500
845,881,871,0.00933540983599999,630242.89528699,706008.636220552,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,438000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Namur,Liège,4500,4500
847,882,883,0.00844,633291.385884245,741484.907289465,633546.454688705,741745.11088452,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,438000000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,633291.385884245,741484.907289465,633124.921485154,741750.92744081,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,438000000,NA,Liège,Liège,4140,4140
851,884,874,1.86885246400148e-05,615402.85375412,743730.623406644,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,438000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615402.85375412,743730.623406644,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,438000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,633124.921485154,741750.92744081,633090.112982618,742111.482924791,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,438000000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,633124.921485154,741750.92744081,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,438000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,633090.112982618,742111.482924791,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,438000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
857,891,892,0.101655108,644909.569229785,699687.118567629,645102.72310629,700117.091615502,0.101655108,0,2020.70656423626,2020.80821934426,438000000,NA,Liège,Liège,4280,4280
858,891,893,0.000765107956299999,644909.569229785,699687.118567629,673338.862055062,655357.501324822,0.000765107956299999,0,2020.70656423626,2020.70732934422,438000000,NA,Liège,VlaamsBrabant,4280,1932
859,892,887,0.05790087432,645102.72310629,700117.091615502,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,438000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,645102.72310629,700117.091615502,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,438000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673338.862055062,655357.501324822,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,438000000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1932,1932
862,893,890,0.0549657377,673338.862055062,655357.501324822,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,438000000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1932,1930
865,898,895,0.1536898361,637279.379672289,732290.98170105,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,438000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637279.379672289,732290.98170105,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,438000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,627928.812324869,705357.697206176,627204.100177503,689869.827814305,0.000896019164000006,0,2020.5510033251,2020.55189934426,438000000,NA,Namur,Namur,5351,5101
869,909,910,0.00189999999999999,627879.943099869,705028.845631902,627888.688850643,705500.464774419,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,438000000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627888.688850643,705500.464774419,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,438000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627888.688850643,705500.464774419,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,438000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627888.688850643,705500.464774419,650271.875171074,742300.491341379,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,438000000,NA,Namur,Liège,5351,4671
875,912,902,0.01704437158,650271.875171074,742300.491341379,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,438000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
876,912,913,0.07666,650271.875171074,742300.491341379,651650.750234029,742056.703014578,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,438000000,NA,Liège,Liège,4671,4020
877,913,914,0.02166,651650.750234029,742056.703014578,651659.541840076,742126.143481746,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,438000000,NA,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651659.541840076,742126.143481746,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,651659.541840076,742126.143481746,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,438000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
881,915,906,1.3224043759974e-05,627204.100177503,689869.827814305,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,438000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627204.100177503,689869.827814305,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,438000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675798.4495107,670497.400543389,676166.395387595,672313.218828287,0.11404,0,2020.57398934426,2020.68802934426,438000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676061.007915491,670776.900022722,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,438000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676061.007915491,670776.900022722,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,438000000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,676166.395387595,672313.218828287,676154.327516151,672304.999456834,0.11416,0.11404,2020.68802934426,2020.68814934426,438000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,676166.395387595,672313.218828287,676164.463324684,672481.007148558,0.14424,0.11404,2020.68802934426,2020.71822934426,438000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,676164.463324684,672481.007148558,675311.885789223,672726.78934026,0.18829,0.14424,2020.71822934426,2020.76227934426,438000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
892,934,919,0.09871054645,676164.463324684,672481.007148558,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,438000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4654
894,935,921,1.57377049699869e-05,675311.885789223,672726.78934026,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,438000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,676154.327516151,672304.999456834,676985.931082708,659832.025830921,0.13365,0.11416,2020.68814934426,2020.70763934426,438000000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,676154.327516151,672304.999456834,676113.004163163,672040.416512194,0.12724,0.11416,2020.68814934426,2020.70122934426,438000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
897,937,922,1.09289617699904e-05,676985.931082708,659832.025830921,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,438000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
902,939,941,0.000730000000000008,680127.421942003,674785.083779922,680141.658441685,674665.437218861,0.13258,0.13185,2020.70583934426,2020.70656934426,438000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
903,940,925,1.90163933700138e-05,680965.499942493,675858.031805514,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,438000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,680141.658441685,674665.437218861,675549.180728008,674652.959822655,0.13617,0.13258,2020.70656934426,2020.71015934426,438000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
906,941,927,0.1021738251,680141.658441685,674665.437218861,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,438000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3012,4031
907,942,928,0.000223169398899992,675549.180728008,674652.959822655,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,438000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675549.180728008,674652.959822655,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,438000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,644064.153880846,743262.713355787,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,438000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
910,948,949,0.0285,644064.153880846,743262.713355787,644040.457524951,744075.489970769,0.0285,0,2020.76200934426,2020.79050934426,438000000,NA,Liège,Liège,4623,4877
911,949,944,0.01823382514,644040.457524951,744075.489970769,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,438000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
912,949,950,0.01486,644040.457524951,744075.489970769,630949.943357005,705771.984995352,0.04336,0.0285,2020.79050934426,2020.80536934426,438000000,NA,Liège,Namur,4877,5300
914,950,951,0.01116,630949.943357005,705771.984995352,631010.794879204,705697.561991774,0.05452,0.04336,2020.80536934426,2020.81652934426,438000000,NA,Namur,Namur,5300,5300
915,951,946,0.06051983607,631010.794879204,705697.561991774,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,438000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Namur,Liège,5300,4500
916,951,947,0.000410546448000003,631010.794879204,705697.561991774,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,438000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Namur,Liège,5300,4500
917,956,952,0.003814043716,628693.422168419,628379.206803594,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,438000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628693.422168419,628379.206803594,635686.721068177,623562.055692325,0.03556,0,2020.17104934427,2020.20660934427,438000000,NA,Hainaut,Hainaut,7021,7061
919,957,955,0.02016661202,635686.721068177,623562.055692325,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,438000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7061,1800
920,957,958,0.005980834969,635686.721068177,623562.055692325,635541.986201548,623590.325428952,0.041540834969,0.03556,2020.20660934427,2020.21259017924,438000000,NA,Hainaut,Hainaut,7061,7061
921,958,953,0.01418577705,635541.986201548,623590.325428952,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,438000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
926,968,969,0.00273,643130.735923348,727454.17711693,642817.546893888,729390.279614631,0.05647,0.05374,2020.25954934427,2020.26227934427,438000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642817.546893888,729390.279614631,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,438000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,644921.871852296,728186.599827276,655872.129249271,738149.191511063,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,438000000,NA,Liège,Liège,4400,4680
930,970,973,0.000715999615500007,644921.871852296,728186.599827276,646515.894026977,728769.943957916,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,438000000,NA,Liège,Liège,4400,4101
932,971,972,0.02507,655872.129249271,738149.191511063,655628.904007048,739894.240603247,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,438000000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655628.904007048,739894.240603247,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,438000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655628.904007048,739894.240603247,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,438000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646515.894026977,728769.943957916,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,438000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646515.894026977,728769.943957916,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,438000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,643449.082137088,608587.30622104,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,438000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7951,7600
938,1488,1489,0.000767235133899979,643449.082137088,608587.30622104,688645.403512324,716152.626904892,0.000767235133899979,0,2020.15942210917,2020.1601893443,438000000,NA,Hainaut,Limburg,7951,3550
940,1489,1490,0.00871673244299997,688645.403512324,716152.626904892,671879.247856379,647408.163068555,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,438000000,NA,Limburg,Bruxelles,3550,1081
941,1490,1507,0.000666367222500019,671879.247856379,647408.163068555,671874.79406826,647412.218445359,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,438000000,NA,Bruxelles,Bruxelles,1081,1081
942,1490,1491,0.000710417046000056,671879.247856379,647408.163068555,671875.42110403,647438.80579079,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,438000000,NA,Bruxelles,Bruxelles,1081,1081
945,1492,1493,0.000736547700399992,671884.88486297,647440.422594808,671881.480973949,647436.895600387,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,438000000,NA,Bruxelles,Bruxelles,1081,1081
947,1493,1494,0.000841420310999985,671881.480973949,647436.895600387,671880.068066883,647438.186238339,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,438000000,NA,Bruxelles,Bruxelles,1081,1081
948,1493,1495,0.000841420310999985,671881.480973949,647436.895600387,671880.068066883,647438.186238339,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,438000000,NA,Bruxelles,Bruxelles,1081,1081
951,1495,979,0.06885781421,671880.068066883,647438.186238339,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,438000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1081,7140
952,1495,978,0.06885781421,671880.068066883,647438.186238339,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,438000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1081,7332
953,1496,1497,0.000715774240100053,671876.908236239,647429.099750399,648528.118510203,608931.525161413,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,438000000,NA,Bruxelles,Hainaut,1081,7800
959,1499,981,0.01406092896,637194.067306994,727184.455231473,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,438000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4120,4451
960,1499,982,0.06324125683,637194.067306994,727184.455231473,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,438000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4120,4480
961,1500,984,1.66120218799692e-05,648469.71263213,609103.836471672,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,438000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.71263213,609103.836471672,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,438000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
964,1501,1502,0.04152,648526.721071478,608932.203959115,651739.741548655,741648.36516874,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,438000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651739.741548655,741648.36516874,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,438000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651739.741548655,741648.36516874,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,438000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
974,1506,991,0.03261973543,671976.437435024,647318.19207998,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,438000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7300
975,1507,1508,0.000889945982500029,671874.79406826,647412.218445359,671889.788824256,647394.046099722,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,438000000,NA,Bruxelles,Bruxelles,1081,1081
976,1507,1528,0.000508820714199998,671874.79406826,647412.218445359,671833.968425093,647386.882901167,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,438000000,NA,Bruxelles,Bruxelles,1081,1080
978,1508,1509,0.000802019861000036,671889.788824256,647394.046099722,671887.652022811,647388.644050387,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,438000000,NA,Bruxelles,Bruxelles,1081,1081
980,1509,1510,0.09297190789,671887.652022811,647388.644050387,671818.040100331,647436.466476938,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,438000000,NA,Bruxelles,Bruxelles,1081,1080
