X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1742,1890,1369,0.000569890710300003,627152.757354478,619255.217841562,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,138000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644072.19955652,737994.978062129,644069.715497541,737966.859726922,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,138000000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644072.19955652,737994.978062129,643243.054624878,760463.221125794,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,138000000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643243.054624878,760463.221125794,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1747,1893,1372,0.1314775956,644069.715497541,737966.859726922,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,138000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644069.715497541,737966.859726922,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,138000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,637164.779602822,741299.159724464,639222.555051772,727752.193767997,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,138000000,NA,Liège,Liège,4140,4121
1750,1894,1900,0.07063537573,637164.779602822,741299.159724464,639187.925187755,727618.046167833,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,138000000,NA,Liège,Liège,4140,4121
1751,1895,1899,0.000574514216299948,639222.555051772,727752.193767997,639224.51918735,727743.694140419,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,138000000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,639222.555051772,727752.193767997,635158.946812661,707817.007478678,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,138000000,NA,Liège,Liège,4121,4520
1753,1896,1898,0.00039554641390005,635158.946812661,707817.007478678,635155.77826299,707812.329023026,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,138000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635158.946812661,707817.007478678,635396.219193211,705810.508749922,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,138000000,NA,Liège,Liège,4520,4218
1755,1897,1374,0.02387174863,635396.219193211,705810.508749922,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,138000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635396.219193211,705810.508749922,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,138000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1757,1898,1377,0.08764087432,635155.77826299,707812.329023026,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,138000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635155.77826299,707812.329023026,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,138000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,639224.51918735,727743.694140419,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1763,1901,1380,0.07123174863,639189.76205179,727617.796553753,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,138000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
1765,1902,1903,0.04573757993,639189.76205179,727617.796553753,639283.233643369,728073.92231649,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,138000000,NA,Liège,Liège,4121,4121
1766,1902,1382,0.05757054645,639189.76205179,727617.796553753,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
1767,1903,1383,0.02549416871,639283.233643369,728073.92231649,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,138000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
1769,1904,1384,0.06874293014,639288.871952986,728091.296007311,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,138000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
1770,1904,1905,0.000456475691700042,639288.871952986,728091.296007311,639295.256945453,728097.568329135,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,138000000,NA,Liège,Liège,4121,4121
1773,1906,1386,0.01074054645,639296.911517406,728110.211621839,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
1774,1906,1387,0.0708498360700001,639296.911517406,728110.211621839,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,138000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
1775,1907,1956,0.000140808800500047,639227.064483541,727728.093097441,639223.815298577,727667.498854781,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,138000000,NA,Liège,Liège,4121,4121
1776,1907,1908,0.000849607347400028,639227.064483541,727728.093097441,639237.384536962,727743.125171936,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,138000000,NA,Liège,Liège,4121,4121
1777,1908,1909,0.01860549549,639237.384536962,727743.125171936,639238.710351673,727786.610613636,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,138000000,NA,Liège,Liège,4121,4121
1778,1908,1916,0.00227999999999995,639237.384536962,727743.125171936,643980.616201895,729635.634335452,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,138000000,NA,Liège,Liège,4121,4100
1779,1909,1910,0.00830352919400001,639238.710351673,727786.610613636,639234.390596108,727762.103727316,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,138000000,NA,Liège,Liège,4121,4121
1780,1909,1914,1.45045101499486e-05,639238.710351673,727786.610613636,639240.107736251,727790.991091321,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,138000000,NA,Liège,Liège,4121,4121
1781,1910,1388,0.000518625588900035,639234.390596108,727762.103727316,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,138000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1784,1911,1913,0.03722,639213.620881758,727671.49915739,639213.204439476,727680.682855703,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,138000000,NA,Liège,Liège,4121,4121
1786,1912,1389,0.000494371584800035,632922.966744865,708634.731436865,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,138000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,639213.204439476,727680.682855703,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1789,1914,1915,0.01966202256,639240.107736251,727790.991091321,640378.023744068,717503.493398244,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,138000000,NA,Liège,Liège,4121,4540
1792,1915,1395,7.45894573800365e-05,640378.023744068,717503.493398244,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,138000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643980.616201895,729635.634335452,643978.271337805,729639.935149225,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,138000000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643980.616201895,729635.634335452,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,138000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643978.271337805,729639.935149225,644031.467033788,729761.729305414,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,138000000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643978.271337805,729639.935149225,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,138000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644031.467033788,729761.729305414,644052.374553298,729812.070817657,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,138000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644031.467033788,729761.729305414,651519.619700166,737653.964555875,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,138000000,NA,Liège,Liège,4100,4040
1799,1919,1398,0.02496382514,651519.619700166,737653.964555875,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4040,6690
1800,1919,1920,0.0208,651519.619700166,737653.964555875,651481.440083459,737369.342443626,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,138000000,NA,Liège,Liège,4040,4040
1801,1920,1923,0.000680000000000014,651481.440083459,737369.342443626,651489.295106243,737397.258824985,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,138000000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651481.440083459,737369.342443626,637836.526940509,722793.698251126,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,138000000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637836.526940509,722793.698251126,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637836.526940509,722793.698251126,637834.033311342,722789.166344817,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,138000000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637834.033311342,722789.166344817,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651489.295106243,737397.258824985,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651489.295106243,737397.258824985,637834.033311342,722789.166344817,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,138000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637834.033311342,722789.166344817,651493.105706981,737407.031665096,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,138000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637834.033311342,722789.166344817,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651493.105706981,737407.031665096,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,644052.374553298,729812.070817657,643989.5465252,729693.673587068,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,138000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643989.5465252,729693.673587068,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,138000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643989.5465252,729693.673587068,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,138000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,644054.636813404,729797.508839989,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,138000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,644054.636813404,729797.508839989,647809.309608214,737449.045596423,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,138000000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647809.309608214,737449.045596423,642301.644340222,730473.632566243,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,138000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642301.644340222,730473.632566243,642305.193512764,730484.567908565,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,138000000,NA,Liège,Liège,4100,4100
1822,1930,1931,0.00027499687260002,642301.644340222,730473.632566243,642304.057048612,730447.227672473,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,138000000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,642304.057048612,730447.227672473,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,138000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,642304.057048612,730447.227672473,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,138000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642305.193512764,730484.567908565,642752.261244469,739255.619381299,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,138000000,NA,Liège,Liège,4100,4051
1826,1932,1934,5.187961916997e-05,642305.193512764,730484.567908565,642305.341705492,730478.292317757,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,138000000,NA,Liège,Liège,4100,4100
1827,1933,1411,0.03030382514,642752.261244469,739255.619381299,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642752.261244469,739255.619381299,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,642305.341705492,730478.292317757,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,138000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
1830,1934,1414,0.1015938251,642305.341705492,730478.292317757,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,138000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
1832,1935,1939,0.00233000000000005,642692.451897346,731304.932509843,642692.620708737,731352.706608053,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,138000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645602.119240816,741243.712116093,645605.155726951,741239.459076349,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,138000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645605.155726951,741239.459076349,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645597.933146456,741224.285219442,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645597.933146456,741224.285219442,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642692.620708737,731352.706608053,647576.371102235,734547.482242138,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,138000000,NA,Liège,Liège,4100,4000
1840,1939,1940,7.00000000000145e-05,642692.620708737,731352.706608053,637834.033311342,722789.166344817,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,138000000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637834.033311342,722789.166344817,628912.146094056,725325.520232436,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,138000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637834.033311342,722789.166344817,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,138000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1845,1942,1943,0.000938295549499979,647576.371102235,734547.482242138,647501.884073049,734259.706149409,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,138000000,NA,Liège,Liège,4000,4000
1847,1943,1944,0.00312999999999997,647501.884073049,734259.706149409,647570.741058838,734297.088754566,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,138000000,NA,Liège,Liège,4000,4000
1849,1944,1945,0.00396722941500005,647570.741058838,734297.088754566,647914.337285984,734990.34095032,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,138000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647570.741058838,734297.088754566,647422.812526555,734016.506072967,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,138000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647914.337285984,734990.34095032,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,138000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647914.337285984,734990.34095032,647896.189593154,734959.656446277,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,138000000,NA,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632374.049687061,746768.877821558,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,138000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632374.049687061,746768.877821558,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,138000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647422.812526555,734016.506072967,632922.966744865,708634.731436865,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,138000000,NA,Liège,Liège,4000,4500
1861,1950,1430,0.00155661202199997,647429.682170974,734006.330858897,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,138000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647429.682170974,734006.330858897,647328.368778039,733956.108153407,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,138000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647183.759659721,734196.72992548,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,138000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647183.759659721,734196.72992548,647181.076267767,734194.924824588,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,138000000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647181.076267767,734194.924824588,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647181.076267767,734194.924824588,646280.750595643,734701.046645409,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,138000000,NA,Liège,Liège,4000,4000
1869,1954,1955,0.00190000000000001,646280.750595643,734701.046645409,614508.02245913,602297.115532913,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,138000000,NA,Liège,Hainaut,4000,7387
1870,1954,1434,0.00425382513700001,646280.750595643,734701.046645409,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1871,1955,1435,0.01055054645,614508.02245913,602297.115532913,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614508.02245913,602297.115532913,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,639223.815298577,727667.498854781,639421.650462197,727734.62373257,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,138000000,NA,Liège,Liège,4121,4121
1874,1956,1958,0.00070879854689998,639223.815298577,727667.498854781,639421.650462197,727734.62373257,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,138000000,NA,Liège,Liège,4121,4121
1875,1957,1438,0.1886298361,639421.650462197,727734.62373257,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,138000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
1876,1957,1437,0.1203238251,639421.650462197,727734.62373257,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,138000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
1877,1958,1439,0.03015989071,639421.650462197,727734.62373257,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,138000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
1878,1958,1440,0.1886298361,639421.650462197,727734.62373257,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,138000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
1879,1959,1960,0.02403,644619.787909853,734578.727248152,644679.265599518,734748.10162216,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,138000000,NA,Liège,Liège,4031,4031
1880,1959,1965,0.02346584838,644619.787909853,734578.727248152,644595.817019967,734413.333449812,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,138000000,NA,Liège,Liège,4031,4031
1881,1960,1961,0.0361900000000001,644679.265599518,734748.10162216,644878.571877219,731062.228804745,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,138000000,NA,Liège,Liège,4031,4100
1882,1960,1441,0.1150938251,644679.265599518,734748.10162216,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,138000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4031,4030
1883,1961,1442,0.08710054645,644878.571877219,731062.228804745,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644878.571877219,731062.228804745,644859.90246418,730855.997796237,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,138000000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644859.90246418,730855.997796237,644803.860841037,730853.661415085,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,138000000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644859.90246418,730855.997796237,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644803.860841037,730853.661415085,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,138000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644803.860841037,730853.661415085,644803.65456833,730849.553013422,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,138000000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644803.65456833,730849.553013422,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,138000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644595.817019967,734413.333449812,644611.57303906,734421.022833109,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,138000000,NA,Liège,Liège,4031,4031
