X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
393,416,409,1.09289617700042e-05,668213.393034095,692718.796289279,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,214400000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668474.609275686,692717.722512731,668214.374520417,692813.430011346,0.02492,0.01251,2020.70919934427,2020.72160934427,214400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,668545.158352326,692686.115330757,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,214400000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,668545.158352326,692686.115330757,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,214400000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,668214.374520417,692813.430011346,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,214400000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668214.374520417,692813.430011346,668884.79479822,691543.759432265,0.02734,0.02492,2020.72160934427,2020.72402934427,214400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668884.79479822,691543.759432265,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,214400000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
406,434,422,0.002023825137,634882.553215971,716524.60389706,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,214400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
407,435,436,0.01772064228,666560.661661659,659190.292010485,662358.3804099,666469.890581194,0.03548,0.01775935772,2020.68507870198,2020.70279934426,214400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3090
409,436,438,0.00211,662358.3804099,666469.890581194,668742.760279085,671525.665869992,0.03759,0.03548,2020.70279934426,2020.70490934426,214400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3001
410,436,437,0.00454,662358.3804099,666469.890581194,662078.032212364,666465.518025224,0.04002,0.03548,2020.70279934426,2020.70733934426,214400000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
411,437,423,0.0549557377,662078.032212364,666465.518025224,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,214400000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3090,3090
415,439,427,1.09289617699904e-05,673920.127351668,673927.847626833,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,214400000,SARS2-CoV/Belgium/Human/rega-0916960,VlaamsBrabant,VlaamsBrabant,3000,3010
416,439,426,1.09289617699904e-05,673920.127351668,673927.847626833,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,214400000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,666514.76084266,659166.642786899,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,214400000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
418,440,441,0.00856674169499999,666514.76084266,659166.642786899,666389.250736388,659108.067348991,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,214400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666389.250736388,659108.067348991,666407.923975572,659101.569997885,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,214400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666207.711909577,658866.190147612,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,214400000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666207.711909577,658866.190147612,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,214400000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666407.923975572,659101.569997885,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,214400000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666407.923975572,659101.569997885,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,214400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660857.956654485,666929.678166498,644150.483366144,733595.816302348,0.000599999999999989,0,2020.64697934423,2020.64757934423,214400000,NA,VlaamsBrabant,Liège,3040,4102
426,538,539,1.000000000001e-05,660857.956654485,666929.678166498,660843.949179372,666931.498538316,1.000000000001e-05,0,2020.64697934423,2020.64698934423,214400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
427,539,444,0.04699972678,660843.949179372,666931.498538316,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,214400000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660843.949179372,666931.498538316,660820.04234869,666904.947579199,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,214400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644150.483366144,733595.816302348,644056.872547661,733572.619029109,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,214400000,NA,Liège,Liège,4102,4102
432,541,552,0.0015,644150.483366144,733595.816302348,644164.162638266,733598.081427147,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,214400000,NA,Liège,Liège,4102,4102
433,542,544,0.02166,644056.872547661,733572.619029109,643981.943810029,733567.068076215,0.04854,0.02688,2020.67385934423,2020.69551934423,214400000,NA,Liège,Liège,4102,4102
434,542,543,0.03105,644056.872547661,733572.619029109,660179.973387773,745590.862392773,0.05793,0.02688,2020.67385934423,2020.70490934423,214400000,NA,Liège,Limburg,4102,4607
435,543,448,0.02186661202,660179.973387773,745590.862392773,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,214400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660179.973387773,745590.862392773,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,214400000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
439,545,547,0.00223999999999999,643981.573419248,733565.47252973,643984.702192661,733569.9956293,0.05297,0.05073,2020.69770934423,2020.69994934423,214400000,NA,Liège,Liège,4102,4102
442,546,451,0.01022054645,639271.519754595,709791.368511125,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,214400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,643984.702192661,733569.9956293,643951.7934715,733576.07166517,0.06588403433,0.05297,2020.69994934423,2020.71286337856,214400000,NA,Liège,Liège,4102,4102
445,548,452,0.02745606557,644164.303189387,733633.11134636,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,214400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4102,4347
446,548,549,0.02271,644164.303189387,733633.11134636,644159.279575465,733615.845143949,0.15975,0.13704,2020.78401934423,2020.80672934423,214400000,NA,Liège,Liège,4102,4102
447,549,453,0.01021054645,644159.279575465,733615.845143949,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,214400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
448,549,454,0.00201382513699999,644159.279575465,733615.845143949,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
449,550,551,0.000555965667000002,643951.7934715,733576.07166517,643956.998957371,733576.549581281,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,214400000,NA,Liège,Liège,4102,4102
450,550,455,0.01118033725,643951.7934715,733576.07166517,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,214400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
452,551,456,0.00242765027299999,643956.998957371,733576.549581281,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,214400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
454,552,553,0.04180963825,644164.162638266,733598.081427147,642632.301310509,733739.2043015,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,214400000,NA,Liège,Liège,4102,4102
455,553,554,0.000110361750400023,642632.301310509,733739.2043015,642636.818640234,733738.769105819,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,214400000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642632.301310509,733739.2043015,642636.818640234,733738.769105819,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,214400000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642636.818640234,733738.769105819,642798.676469578,733795.333324356,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,214400000,NA,Liège,Liège,4102,4102
458,554,555,0.11724,642636.818640234,733738.769105819,648917.921180567,710501.267512155,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,214400000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,648917.921180567,710501.267512155,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,214400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648917.921180567,710501.267512155,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,214400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
462,556,460,0.02934622951,642798.676469578,733795.333324356,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,214400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
464,557,558,0.00295999999999999,642636.818640234,733738.769105819,642414.570569973,733691.203128787,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,214400000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642414.570569973,733691.203128787,642039.692100625,733634.361363307,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,214400000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642304.04603999,733070.89932778,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,214400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642304.04603999,733070.89932778,642159.349333591,733054.243850835,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,214400000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642159.349333591,733054.243850835,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,214400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
471,561,464,0.08763830601,642137.516189496,733038.859299813,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,214400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642137.516189496,733038.859299813,654156.348748209,740092.275560437,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,214400000,NA,Liège,Liège,4102,4040
473,562,465,0.002971092896,654156.348748209,740092.275560437,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,214400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4040,4680
474,562,563,0.02974,654156.348748209,740092.275560437,649817.93458021,735499.103262115,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,214400000,NA,Liège,Liège,4040,4000
475,563,466,0.04973382514,649817.93458021,735499.103262115,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649817.93458021,735499.103262115,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,214400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,642039.692100625,733634.361363307,642066.321200511,733642.749298574,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,214400000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642039.692100625,733634.361363307,649638.733383835,741339.929199851,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,214400000,NA,Liège,Liège,4102,4671
480,565,468,0.02399161844,649638.733383835,741339.929199851,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,214400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4671,4610
481,566,470,0.01022054645,649633.950489574,741339.52726397,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4671,4630
482,566,469,0.07032983607,649633.950489574,741339.52726397,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,214400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4671,4801
484,567,568,0.09315,642066.321200511,733642.749298574,642271.708287455,733716.923929838,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,214400000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642271.708287455,733716.923929838,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642271.708287455,733716.923929838,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642029.171669522,733641.472276491,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,214400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,642029.171669522,733641.472276491,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,214400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644297.708865486,736205.866999545,644333.782196461,736211.020972303,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,214400000,NA,Liège,Liège,4031,4031
495,573,477,0.1673619016,642571.102337081,725734.535948719,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,214400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,642571.102337081,725734.535948719,642623.666147163,725738.901626135,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,214400000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,642623.666147163,725738.901626135,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,214400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
502,576,578,0.000653650352599983,648404.996731745,591467.447958757,648444.729343154,591455.961204472,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,214400000,NA,Hainaut,Hainaut,7532,7532
505,578,481,0.00260661202200002,648444.729343154,591455.961204472,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,214400000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
506,578,579,0.08116,648444.729343154,591455.961204472,655745.501093855,729105.707815302,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,214400000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655745.501093855,729105.707815302,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655745.501093855,729105.707815302,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642580.330557436,725648.115352988,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,214400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
512,581,485,0.07197759563,643984.702192661,733569.9956293,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
513,582,584,0.00190000000000001,658177.924908053,733087.993417707,661666.447021349,736406.449994663,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,214400000,NA,Liège,Liège,4450,4690
514,582,583,0.000920000000000004,658177.924908053,733087.993417707,658187.273935635,733087.439239506,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,214400000,NA,Liège,Liège,4450,4450
515,583,487,0.003353825137,658187.273935635,733087.439239506,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
516,583,486,0.003353825137,658187.273935635,733087.439239506,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
518,584,488,0.00237382513699999,661666.447021349,736406.449994663,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644298.810596833,736205.981986231,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,214400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
521,586,590,0.00056795890450001,643786.018010278,736849.519596709,643794.423923755,736851.079651966,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,214400000,NA,Liège,Liège,4053,4053
522,586,587,0.000890065470899981,643786.018010278,736849.519596709,643794.68146742,736846.222315383,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,214400000,NA,Liège,Liège,4053,4053
525,588,492,0.05526054645,653762.220233508,739547.330227255,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
526,588,589,0.04402,653762.220233508,739547.330227255,653712.966229506,739564.268554643,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,214400000,NA,Liège,Liège,4040,4040
527,589,494,0.07134983607,653712.966229506,739564.268554643,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,214400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653712.966229506,739564.268554643,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
530,590,591,0.03804210657,643794.423923755,736851.079651966,643853.93965958,736852.740982663,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,214400000,NA,Liège,Liège,4053,4053
531,591,592,0.03025,643853.93965958,736852.740982663,643737.896387899,736845.81993758,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,214400000,NA,Liège,Liège,4053,4053
532,591,593,0.04257,643853.93965958,736852.740982663,652027.962609089,734656.343779936,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,214400000,NA,Liège,Liège,4053,4000
533,592,496,0.01433382514,643737.896387899,736845.81993758,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,643737.896387899,736845.81993758,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
536,593,498,0.00201382513699999,652027.962609089,734656.343779936,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,643815.425396237,736871.452039384,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
538,594,499,0.09050054645,643815.425396237,736871.452039384,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
540,595,596,0.00402,643611.168720552,733572.463860243,641891.011874577,721286.195699134,0.01246,0.00844,2020.65541934423,2020.65943934423,214400000,NA,Liège,Liège,4102,4470
542,596,597,0.0998,641891.011874577,721286.195699134,643691.926163384,744981.702269948,0.11226,0.01246,2020.65943934423,2020.75923934423,214400000,NA,Liège,Liège,4470,4877
543,597,503,0.04950382514,643691.926163384,744981.702269948,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4877,4821
544,597,502,0.1150775956,643691.926163384,744981.702269948,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,214400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4877,4000
545,598,504,0.002255081967,643984.702192661,733569.9956293,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,214400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
546,598,599,0.02873783684,643984.702192661,733569.9956293,633774.602779715,715923.713511507,0.04343783684,0.0147,2020.66167934423,2020.69041718107,214400000,NA,Liège,Liège,4102,4500
547,599,607,2.90898337498846e-06,633774.602779715,715923.713511507,633773.853056716,715923.694619884,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,214400000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633661.521088823,715930.831144187,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,214400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633661.521088823,715930.831144187,624365.638666194,740733.445936444,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,214400000,NA,Liège,Liège,4500,4920
554,602,603,0.0426,624365.638666194,740733.445936444,624365.638666194,740733.445936444,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,214400000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634519.373381334,764392.010312352,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,214400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
561,606,512,0.01066054645,624350.988317385,740729.831255829,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,214400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,633773.853056716,715923.694619884,633768.153212213,715924.637115539,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,214400000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633773.853056716,715923.694619884,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,214400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
565,608,609,0.02038379513,633768.153212213,715924.637115539,662555.103346659,691682.204406178,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,214400000,NA,Liège,VlaamsBrabant,4500,3300
568,609,625,0.000825421980099994,662555.103346659,691682.204406178,662420.417687891,691686.650396581,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,214400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,666289.98131341,672736.815566788,666336.557394619,672736.334705946,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,214400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666289.98131341,672736.815566788,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,214400000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
572,611,612,0.00861999999999999,666336.557394619,672736.334705946,641289.584603209,757430.962275867,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,214400000,NA,VlaamsBrabant,Liège,3053,4800
