X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1277,1658,1659,0.00533418454099999,641161.059789638,702772.886544032,648602.279079648,732805.528941583,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,394000000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641161.059789638,702772.886544032,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,394000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648602.279079648,732805.528941583,655993.120658607,635596.230273888,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,394000000,NA,Liège,VlaamsBrabant,4000,1480
1280,1659,1660,0.00867000000000007,648602.279079648,732805.528941583,648619.062525089,732774.734709975,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,394000000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648619.062525089,732774.734709975,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,394000000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648619.062525089,732774.734709975,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,394000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,655993.120658607,635596.230273888,656120.181379384,635564.279907953,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,394000000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1284,1661,1662,0.00268999999999997,655993.120658607,635596.230273888,633920.650222353,758311.637533915,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,394000000,NA,VlaamsBrabant,Liège,1480,4845
1285,1662,1663,0.00448206034699994,633920.650222353,758311.637533915,656083.077654099,635608.4831187,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,394000000,NA,Liège,VlaamsBrabant,4845,1480
1287,1663,1665,0.000337939652900077,656083.077654099,635608.4831187,656071.420074462,635617.659642682,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,394000000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1288,1663,1664,0.000247939652900042,656083.077654099,635608.4831187,647663.524973243,636467.351987682,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,394000000,NA,VlaamsBrabant,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647663.524973243,636467.351987682,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,394000000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1291,1665,1147,0.00507469945299999,656071.420074462,635617.659642682,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,394000000,SARS2-CoV/Belgium/Human/rega-0410572,VlaamsBrabant,VlaamsBrabant,1480,3010
1293,1666,1148,0.01879448217,655993.31537536,635539.026694587,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,394000000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,VlaamsBrabant,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,655993.31537536,635539.026694587,655991.041822968,635529.377019827,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,394000000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1295,1667,1150,0.00226021857900005,655991.041822968,635529.377019827,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,394000000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,VlaamsBrabant,Liège,1480,4000
1296,1667,1149,0.0104569398900001,655991.041822968,635529.377019827,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,394000000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,656120.181379384,635564.279907953,624739.841033095,649473.495421012,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,394000000,NA,VlaamsBrabant,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624739.841033095,649473.495421012,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,394000000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624739.841033095,649473.495421012,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,394000000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,656069.538451823,635518.083613338,668273.946581197,645419.741134749,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,394000000,NA,VlaamsBrabant,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,656069.538451823,635518.083613338,652186.230558728,629426.061437798,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,394000000,NA,VlaamsBrabant,Hainaut,1480,7850
1304,1671,1154,0.00226021857900005,652186.230558728,629426.061437798,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,394000000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,Hainaut,Liège,7850,4100
1305,1672,1673,0.0212600000000001,668273.946581197,645419.741134749,674708.957256539,672958.861224886,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,394000000,NA,Bruxelles,VlaamsBrabant,1070,3000
1306,1672,1155,0.00240382513699999,668273.946581197,645419.741134749,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,394000000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,674708.957256539,672958.861224886,674777.74011834,672942.998356303,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,394000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1308,1673,1156,0.0412531147499999,674708.957256539,672958.861224886,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,394000000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3000,4890
1310,1674,1675,0.10873,674777.74011834,672942.998356303,674698.241741168,672817.867563605,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,394000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1311,1675,1158,0.05008857923,674698.241741168,672817.867563605,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,394000000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674698.241741168,672817.867563605,677187.497349925,671764.461513288,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,394000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1313,1676,1677,0.000622225029400014,677187.497349925,671764.461513288,677178.67862466,671725.060186641,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,394000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1314,1676,1159,0.02106315399,677187.497349925,671764.461513288,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,394000000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1315,1677,1160,0.01770868852,677178.67862466,671725.060186641,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,394000000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1317,1678,1162,0.0259021311500001,644071.677149542,731487.352463024,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,394000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644071.677149542,731487.352463024,643970.850975469,731689.434347388,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,394000000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,643970.850975469,731689.434347388,621562.510008738,612567.99931104,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,394000000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,643970.850975469,731689.434347388,619788.800115235,657424.737508176,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,394000000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619788.800115235,657424.737508176,622180.063201493,733599.962379807,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,394000000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619788.800115235,657424.737508176,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,394000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622180.063201493,733599.962379807,622128.683110803,733596.244582504,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,394000000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622180.063201493,733599.962379807,622182.767516638,733618.026929167,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,394000000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.683110803,733596.244582504,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,394000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.683110803,733596.244582504,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,394000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622182.767516638,733618.026929167,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,394000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622182.767516638,733618.026929167,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,394000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621562.510008738,612567.99931104,644108.022136596,731770.931645582,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,394000000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621562.510008738,612567.99931104,627211.38445913,619301.75431325,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,394000000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627211.38445913,619301.75431325,626446.626817043,616546.981269261,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,394000000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627211.38445913,619301.75431325,626576.396348461,607218.049462568,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,394000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626576.396348461,607218.049462568,631909.055243068,742281.945146617,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,394000000,NA,Hainaut,Liège,7334,4140
1336,1687,1688,0.00192999999999999,631909.055243068,742281.945146617,666891.310144325,654619.229069658,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,394000000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666891.310144325,654619.229069658,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,394000000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.310144325,654619.229069658,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,394000000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1342,1690,1700,0.00206211890899999,626446.626817043,616546.981269261,637491.84583784,674386.855998057,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,394000000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626444.573495238,616545.321480116,626444.176736442,616543.48827611,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,394000000,NA,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624389.648869458,608374.885921137,624406.792791055,608380.841892136,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,394000000,NA,Hainaut,Hainaut,7300,7300
1349,1694,1696,0.01451,621562.510008738,612567.99931104,656568.562861115,633613.930873513,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,394000000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621562.510008738,612567.99931104,624387.826088709,608362.344508669,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,394000000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624387.826088709,608362.344508669,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,394000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1353,1696,1177,0.0447636612,656568.562861115,633613.930873513,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,394000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1356,1697,1182,0.0895454666,624406.792791055,608380.841892136,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,394000000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624419.085184478,608385.910624933,616566.970734221,655314.36263968,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,394000000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624419.085184478,608385.910624933,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,394000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1360,1699,1180,3.33333325697183e-06,616566.970734221,655314.36263968,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,394000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637491.84583784,674386.855998057,641914.035557957,688849.326811532,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,394000000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637491.84583784,674386.855998057,637433.475121701,674343.824073184,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,394000000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641914.035557957,688849.326811532,641929.744964272,688854.711763528,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,394000000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641914.035557957,688849.326811532,641724.698294262,688739.857487191,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,394000000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641929.744964272,688854.711763528,649724.588512065,664514.875304307,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,394000000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641929.744964272,688854.711763528,641931.259919428,688718.548898381,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,394000000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641931.259919428,688718.548898381,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,394000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641931.259919428,688718.548898381,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,394000000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649724.588512065,664514.875304307,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,394000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1371,1705,1707,0.000290000000000012,641724.698294262,688739.857487191,641720.369501191,688731.904435236,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,394000000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641724.698294262,688739.857487191,642478.9900953,732435.368979369,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,394000000,NA,Namur,Liège,5310,4102
1374,1706,1187,0.02495021858,642478.9900953,732435.368979369,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,394000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1376,1707,1189,0.02286005464,641720.369501191,688731.904435236,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,394000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668104.589335502,662546.510395724,668101.820375285,662547.186616572,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,394000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668104.589335502,662546.510395724,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,394000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668101.820375285,662547.186616572,668102.344426407,662544.745379529,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,394000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668101.820375285,662547.186616572,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,394000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668102.344426407,662544.745379529,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,394000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668102.344426407,662544.745379529,667183.737525783,665912.153506705,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,394000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667183.737525783,665912.153506705,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,394000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667183.737525783,665912.153506705,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,394000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637433.475121701,674343.824073184,637471.215455428,674249.595508442,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,394000000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637433.475121701,674343.824073184,637427.574304937,674349.620061574,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,394000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637427.574304937,674349.620061574,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,394000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1391,1715,1716,0.00225075958000009,637471.215455428,674249.595508442,637493.174715157,674283.741866689,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,394000000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637471.215455428,674249.595508442,627713.08350553,674361.673752899,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,394000000,NA,Namur,Namur,5030,5190
1394,1716,1199,0.000885296013099945,637493.174715157,674283.741866689,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,394000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,627713.08350553,674361.673752899,670454.579368033,614436.035223806,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,394000000,NA,Namur,Oost-Vlaanderen,5190,9550
1397,1718,1201,0.05493278689,670454.579368033,614436.035223806,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,394000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670454.579368033,614436.035223806,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,394000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644108.022136596,731770.931645582,696821.190803805,686625.402706372,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,394000000,NA,Liège,Antwerpen,4100,2260
1401,1720,1204,0.00066569506780001,644280.214158371,731843.705785618,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,394000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1405,1722,1724,0.01744447322,651970.107342349,621646.091344707,652134.421471665,621748.12217146,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,394000000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651970.107342349,621646.091344707,633109.636811889,649445.827530899,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,394000000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,633109.636811889,649445.827530899,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,394000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,633109.636811889,649445.827530899,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,394000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,652134.421471665,621748.12217146,633801.490456855,622341.067525237,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,394000000,NA,Hainaut,Hainaut,7850,7061
1411,1725,1726,0.00121000000000004,633801.490456855,622341.067525237,633770.084416932,622312.395989467,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,394000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633801.490456855,622341.067525237,633803.15889171,622352.723244823,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,394000000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633770.084416932,622312.395989467,645359.084378077,759034.652802919,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,394000000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645359.084378077,759034.652802919,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,394000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633803.15889171,622352.723244823,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,394000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633803.15889171,622352.723244823,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,394000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652140.186711098,621734.677449153,668563.295733905,649004.122047384,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,394000000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652140.186711098,621734.677449153,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,394000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668563.295733905,649004.122047384,668439.45419802,648436.63830125,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,394000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668563.295733905,649004.122047384,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,394000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668439.45419802,648436.63830125,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,394000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668748.420299507,648875.463302345,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,394000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668748.420299507,648875.463302345,668737.732714308,648835.924421226,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,394000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668737.732714308,648835.924421226,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,394000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668737.732714308,648835.924421226,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,394000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
