X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1883,1961,1442,0.08710054645,644728.13352145,731045.920537165,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644728.13352145,731045.920537165,644666.865940121,730947.060003062,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,138400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644666.865940121,730947.060003062,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644677.012363044,730936.036334821,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,138400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644677.012363044,730936.036334821,644686.952723124,730943.169088955,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,138400000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644686.952723124,730943.169088955,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,138400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644686.952723124,730943.169088955,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,138400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644524.968098567,732367.436609931,644518.350576217,732365.604743959,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,138400000,NA,Liège,Liège,4102,4102
1892,1965,1967,0.000904151622600047,644524.968098567,732367.436609931,644518.350576217,732365.604743959,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,138400000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,644518.350576217,732365.604743959,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,138400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1894,1966,1448,0.1830598361,644518.350576217,732365.604743959,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,138400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1896,1967,1970,0.00573000000000001,644518.350576217,732365.604743959,643158.734847591,736613.966989966,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,138400000,NA,Liège,Liège,4102,4053
1897,1968,1969,0.000310673300999986,645367.111852552,740209.972688947,645368.487614751,740214.015627779,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,138400000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645367.111852552,740209.972688947,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,138400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645368.487614751,740214.015627779,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,138400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1902,1970,1971,0.00217000000000001,643158.734847591,736613.966989966,643236.668736381,736690.274254687,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,138400000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643236.668736381,736690.274254687,635980.486308686,733837.406949715,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,138400000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643236.668736381,736690.274254687,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,138400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,635980.486308686,733837.406949715,635994.460261608,733746.470731483,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,138400000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,635980.486308686,733837.406949715,636390.919092006,733190.237634021,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,138400000,NA,Liège,Liège,4130,4122
1907,1973,1455,0.00338382513699997,636390.919092006,733190.237634021,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4122,4557
1908,1973,1454,0.00338382513699997,636390.919092006,733190.237634021,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4122,4130
1909,1974,1975,0.03367505671,635994.460261608,733746.470731483,635956.627650999,733694.501267196,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,138400000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,635994.460261608,733746.470731483,646188.524950405,744744.743139842,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,138400000,NA,Liège,Liège,4130,4621
1911,1975,1977,1.49432873699507e-05,635956.627650999,733694.501267196,635955.19264098,733691.997412885,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,138400000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,635956.627650999,733694.501267196,635955.19264098,733691.997412885,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,138400000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,635955.19264098,733691.997412885,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,635955.19264098,733691.997412885,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1918,1978,1458,0.01020054645,639582.160923345,723077.870836469,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,635984.090453205,733644.728741148,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,138400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652611.554414419,741416.056059827,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652611.554414419,741416.056059827,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,138400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,646188.524950405,744744.743139842,646150.924464989,744951.355586226,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,138400000,NA,Liège,Liège,4621,4621
1927,1983,1984,0.04501,646163.447130534,744969.028430684,646118.067563383,745093.108980801,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,138400000,NA,Liège,Liège,4621,4621
1928,1983,1985,0.04569,646163.447130534,744969.028430684,640299.80592366,747576.264326926,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,138400000,NA,Liège,Liège,4621,4870
1929,1984,1465,0.01021054645,646118.067563383,745093.108980801,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4621,4630
1930,1984,1464,0.00201382513699999,646118.067563383,745093.108980801,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4621,4051
1932,1985,1466,0.02319174863,640299.80592366,747576.264326926,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,138400000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646174.524650891,744742.770523182,646171.407992915,744759.672092973,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,138400000,NA,Liège,Liège,4621,4621
1935,1987,1468,0.0980538251399999,648983.064115359,742045.836801476,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4610,4610
1936,1987,1988,0.00511845540300004,648983.064115359,742045.836801476,647371.410196344,738444.0161661,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,138400000,NA,Liège,Liège,4610,4030
1937,1988,1989,0.00873154459699998,647371.410196344,738444.0161661,647420.610098254,738639.963350934,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,138400000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647371.410196344,738444.0161661,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,138400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,647420.610098254,738639.963350934,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,138400000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646311.238739162,733533.830604157,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,138400000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646311.238739162,733533.830604157,642116.920557935,715112.44299671,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,138400000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642116.920557935,715112.44299671,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,138400000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642116.920557935,715112.44299671,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,646171.407992915,744759.672092973,646246.264693153,744692.24291463,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,138400000,NA,Liège,Liège,4621,4621
1946,1992,1474,0.1076805464,646171.407992915,744759.672092973,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,138400000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4621,4861
1947,1993,1997,0.000554092101100023,646246.264693153,744692.24291463,646250.05470923,744692.367109274,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,138400000,NA,Liège,Liège,4621,4621
1948,1993,1994,0.0210940921,646246.264693153,744692.24291463,646270.331330502,744892.430147264,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,138400000,NA,Liège,Liège,4621,4621
1950,1994,1995,0.000720000000000054,646270.331330502,744892.430147264,628558.206737584,745831.30398186,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,138400000,NA,Liège,Liège,4621,4920
1951,1995,1476,0.00339382513700004,628558.206737584,745831.30398186,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628558.206737584,745831.30398186,628528.477965366,745891.560266915,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,138400000,NA,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628528.477965366,745891.560266915,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1956,1997,1480,0.03285054645,646250.05470923,744692.367109274,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4621,4141
1957,1998,1482,0.0274726776,644425.78358993,732521.65862824,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,138400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1959,1999,1484,6.55737678711965e-07,721640.883876699,686052.981985409,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,138400000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.883876699,686052.981985409,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,138400000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671162.629797614,649188.472324503,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,138400000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1962,2000,1486,0.04159039664,671162.629797614,649188.472324503,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,138400000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1000,4020
1963,2004,2001,9.89071027300038e-06,644582.400654637,719866.426088189,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,138400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,629943.624934583,715394.894172167,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,138400000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,629943.624934583,715394.894172167,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,138400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1968,2011,2013,0.05949,695545.724479761,710711.070234583,692855.276735224,722640.811225173,0.05949,0,2020.24503934427,2020.30452934427,138400000,NA,Limburg,Limburg,3582,3530
1971,2013,2008,0.01514278689,692855.276735224,722640.811225173,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,138400000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3530,3550
1973,2014,2009,0.02734743169,693732.392746895,723751.890887733,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,138400000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3530,3530
1975,2029,2030,0.03400154916,690581.313331914,717744.782741999,690622.68390509,718044.595128252,0.03400154916,0,2020.20837610544,2020.2423776546,138400000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690581.313331914,717744.782741999,690625.853128448,717716.568707189,0.000433238768600019,0,2020.20837610544,2020.20880934421,138400000,NA,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690622.68390509,718044.595128252,672905.942904845,700975.364953017,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,138400000,NA,Limburg,VlaamsBrabant,3550,3440
1979,2031,2015,0.3390878689,672905.942904845,700975.364953017,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,138400000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1980,2031,2016,0.09318622951,672905.942904845,700975.364953017,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,138400000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,690625.853128448,717716.568707189,690543.912121664,717471.216755428,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,138400000,NA,Limburg,Limburg,3550,3550
1983,2033,2019,0.06324693989,690543.912121664,717471.216755428,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,138400000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690543.912121664,717471.216755428,690564.00283177,717523.181371203,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,138400000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690564.00283177,717523.181371203,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,138400000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690564.00283177,717523.181371203,690519.657362109,717579.114725622,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,138400000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690519.657362109,717579.114725622,690203.914589154,717146.745490415,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,138400000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,690519.657362109,717579.114725622,695661.928989266,713683.37301525,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,138400000,NA,Limburg,Limburg,3550,3582
1989,2036,2021,0.02275005464,695661.928989266,713683.37301525,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,138400000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3582,2340
1991,2037,2023,1.78142077399968e-05,695282.917348763,713447.188376151,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,138400000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695282.917348763,713447.188376151,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,138400000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690203.914589154,717146.745490415,690307.559221667,717017.409090386,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,138400000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690203.914589154,717146.745490415,626065.256599641,614610.975313666,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,138400000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690307.559221667,717017.409090386,690282.725258887,716991.179674704,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,138400000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690307.559221667,717017.409090386,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,138400000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690282.725258887,716991.179674704,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,138400000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690282.725258887,716991.179674704,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,138400000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626065.256599641,614610.975313666,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,138400000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626065.256599641,614610.975313666,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,138400000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,674774.490467392,652645.445029745,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,138400000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1130,1140
2002,2048,2049,0.02999,674774.490467392,652645.445029745,675260.393434797,651109.199866242,0.02999,0,2020.22941934426,2020.25940934426,138400000,NA,Bruxelles,Bruxelles,1130,1120
2004,2049,2050,0.05141,675260.393434797,651109.199866242,679826.146286902,655796.4985628,0.0814,0.02999,2020.25940934426,2020.31081934426,138400000,NA,Bruxelles,VlaamsBrabant,1120,1800
2005,2050,2051,0.01206,679826.146286902,655796.4985628,685128.065925938,651553.882702357,0.09346,0.0814,2020.31081934426,2020.32287934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,679826.146286902,655796.4985628,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,138400000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685128.065925938,651553.882702357,685437.147569369,651441.50770409,0.09571,0.09346,2020.32287934426,2020.32512934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685437.147569369,651441.50770409,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,138400000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670346.761656224,650693.575344828,670413.46006221,650660.755384025,0.000488282584199973,0,2020.21143812328,2020.21192640587,138400000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670346.761656224,650693.575344828,670345.850043095,650688.68758557,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,138400000,NA,Bruxelles,Bruxelles,1040,1040
2013,2136,2137,0.000292707757900024,670413.46006221,650660.755384025,670408.566859857,650679.063152805,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,138400000,NA,Bruxelles,Bruxelles,1040,1040
2015,2137,2053,0.02275356396,670408.566859857,650679.063152805,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,138400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1040,1090
2018,2138,2055,0.05215797814,670425.237452482,650644.934034746,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,138400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1000,3290
2019,2139,2143,0.0251638439,670408.539318644,650656.413695171,670414.507927705,650434.667129068,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,138400000,NA,Bruxelles,Bruxelles,1040,1040
2021,2140,2142,0.07127,670413.829061134,650674.680824353,683589.982624881,700180.716678263,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,138400000,NA,Bruxelles,VlaamsBrabant,1040,3545
2022,2140,2141,0.01652,670413.829061134,650674.680824353,686047.560159253,696318.01318986,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,138400000,NA,Bruxelles,VlaamsBrabant,1040,3293
2023,2141,2056,0.0547636612,686047.560159253,696318.01318986,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,138400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,686047.560159253,696318.01318986,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,138400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683589.982624881,700180.716678263,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,138400000,SARS2-CoV/Belgium/Human/rega-0430631,VlaamsBrabant,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683589.982624881,700180.716678263,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,138400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,VlaamsBrabant,Limburg,3545,3545
2028,2143,2144,0.02446,670414.507927705,650434.667129068,665756.00754488,654746.197747315,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,138400000,NA,Bruxelles,Bruxelles,1040,1160
2029,2144,2061,0.08757743169,665756.00754488,654746.197747315,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,138400000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1160,1160
2031,2145,2146,0.00139897813900003,670345.850043095,650688.68758557,670331.579367637,650682.512419859,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,138400000,NA,Bruxelles,Bruxelles,1040,1040
2032,2145,2149,0.000945616691500006,670345.850043095,650688.68758557,670336.751895211,650755.873991027,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,138400000,NA,Bruxelles,Bruxelles,1040,1040
2033,2146,2063,0.06308693989,670331.579367637,650682.512419859,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,138400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1040,3000
