X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1548,1793,1275,0.000775550095000022,647499.32857306,737340.27309005,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,52800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647622.903866647,737392.239909357,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,52800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,648048.474818188,730655.423670683,648054.177830943,730647.189771153,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,52800000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,648045.776034949,730655.69696566,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,52800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,648045.776034949,730655.69696566,638353.176211899,703830.868906247,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,52800000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638353.176211899,703830.868906247,638349.183522361,703829.691034744,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,52800000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638353.176211899,703830.868906247,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,52800000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638349.183522361,703829.691034744,638339.789062008,703812.281283003,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,52800000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638339.789062008,703812.281283003,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,52800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638339.789062008,703812.281283003,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,52800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711365.656809485,660754.027225254,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,52800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1563,1801,1849,0.004311855807,648054.177830943,730647.189771153,647980.904388043,730621.094715447,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,52800000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,648054.177830943,730647.189771153,646206.515567637,738000.102556386,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,52800000,NA,Liège,Liège,4420,4030
1566,1802,1809,0.00195000000000001,646206.515567637,738000.102556386,621573.036414659,612578.780464704,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,52800000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,681265.735840874,707236.121259834,681266.056149252,707236.110638412,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,52800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,681265.735840874,707236.121259834,681398.75588563,707212.283822268,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,52800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,681398.75588563,707212.283822268,645713.098892654,723405.634204026,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,52800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,681398.75588563,707212.283822268,681412.451428612,707213.01145791,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,52800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645713.098892654,723405.634204026,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,52800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645713.098892654,723405.634204026,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,52800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,681412.451428612,707213.01145791,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,52800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,681412.451428612,707213.01145791,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,52800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,681266.056149252,707236.110638412,676605.396296639,647545.241851931,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,52800000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676605.396296639,647545.241851931,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,52800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621573.036414659,612578.780464704,704061.678187287,685505.851767111,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,52800000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621573.036414659,612578.780464704,650122.44671168,739646.022355649,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,52800000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704061.678187287,685505.851767111,713294.087323945,653197.517176177,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,52800000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704061.678187287,685505.851767111,704058.303541673,685505.524382132,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,52800000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713294.087323945,653197.517176177,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,52800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1586,1812,1813,0.00126652058299997,704058.303541673,685505.524382132,704082.385068888,685593.936359602,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,52800000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704082.385068888,685593.936359602,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,52800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704082.385068888,685593.936359602,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,52800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705593.747302086,680912.481996291,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,52800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1595,1817,1818,0.01777074446,650226.409955829,739742.397271381,648337.051050952,739583.255904425,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,52800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650226.409955829,739742.397271381,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,52800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648337.051050952,739583.255904425,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,52800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648337.051050952,739583.255904425,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,52800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,646998.691402087,737363.329043282,650318.140172566,738933.561224551,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,52800000,NA,Liège,Liège,4030,4000
1600,1819,1821,0.00186999999999998,646998.691402087,737363.329043282,646990.831664366,737357.74872464,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,52800000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,650318.140172566,738933.561224551,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,52800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
1602,1820,1301,0.02169907104,650318.140172566,738933.561224551,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,52800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
1603,1821,1822,0.00294655676799999,646990.831664366,737357.74872464,646981.491874741,737357.773449996,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,52800000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,646990.831664366,737357.74872464,709461.892185474,657161.77495794,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,52800000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646981.491874741,737357.773449996,647003.820662175,737363.080682059,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,52800000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646981.491874741,737357.773449996,646980.21942754,737358.338325623,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,52800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647003.820662175,737363.080682059,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,52800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647003.820662175,737363.080682059,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,52800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646980.21942754,737358.338325623,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,52800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646980.21942754,737358.338325623,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,52800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709461.892185474,657161.77495794,709460.901034781,657163.464630473,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,52800000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709460.901034781,657163.464630473,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,52800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709460.901034781,657163.464630473,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,52800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642934.989595821,734844.898872402,642934.603997328,734844.311724592,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,52800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642934.989595821,734844.898872402,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,52800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642934.603997328,734844.311724592,642952.285555675,734844.078315977,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,52800000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642934.603997328,734844.311724592,642952.285555675,734844.078315977,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,52800000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642952.285555675,734844.078315977,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,52800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642952.285555675,734844.078315977,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,52800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642952.285555675,734844.078315977,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,52800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647530.182694493,740400.311907361,647594.938943585,740456.110128513,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,52800000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647530.182694493,740400.311907361,708863.564372011,667956.956154066,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,52800000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708863.564372011,667956.956154066,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,52800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647594.938943585,740456.110128513,647580.403382474,740445.188845152,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,52800000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647597.008386009,740442.965808907,614528.602965263,602354.487635887,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,52800000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647597.008386009,740442.965808907,704849.241291874,711384.331439467,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,52800000,NA,Liège,Antwerpen,4020,2490
1632,1835,1316,1.14754099500569e-06,614528.602965263,602354.487635887,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,52800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704849.241291874,711384.331439467,704845.762894358,711379.784028674,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,52800000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704849.241291874,711384.331439467,704845.762894358,711379.784028674,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,52800000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704845.762894358,711379.784028674,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,52800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704845.762894358,711379.784028674,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,52800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704845.762894358,711379.784028674,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,52800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1639,1839,1840,0.000120000000000009,647580.403382474,740445.188845152,647583.362207985,740446.520175599,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,52800000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647583.362207985,740446.520175599,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,52800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647861.365417722,737691.160308703,647877.411499009,737653.326631599,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,52800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647609.842580863,739757.197355279,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,52800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647609.842580863,739757.197355279,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,52800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647877.411499009,737653.326631599,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,52800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,680846.679878973,672758.964121643,681289.233153351,672769.164780063,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,52800000,NA,VlaamsBrabant,VlaamsBrabant,3018,3018
1650,1844,1326,0.0588174863399999,680846.679878973,672758.964121643,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,52800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3018,3000
1651,1845,1847,0.000303120381299982,681289.233153351,672769.164780063,681313.214967829,672775.174159763,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,52800000,NA,VlaamsBrabant,VlaamsBrabant,3018,3018
1652,1845,1846,0.000303120381299982,681289.233153351,672769.164780063,681313.214967829,672775.174159763,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,52800000,NA,VlaamsBrabant,VlaamsBrabant,3018,3018
1655,1847,1848,0.02447373136,681313.214967829,672775.174159763,677970.935123463,673942.291613214,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,52800000,NA,VlaamsBrabant,VlaamsBrabant,3018,3012
1657,1848,1329,0.000398235857899998,677970.935123463,673942.291613214,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,52800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677970.935123463,673942.291613214,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,52800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647980.904388043,730621.094715447,643975.62449719,730157.123586399,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,52800000,NA,Liège,Liège,4420,4100
1661,1850,1851,0.02393,647992.852006566,730624.464350698,691440.966296802,675890.376921741,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,52800000,NA,Liège,Antwerpen,4420,2220
1665,1852,1853,0.009833622481,637950.221205267,720425.257707501,637934.828769101,720426.232526365,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,52800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637950.221205267,720425.257707501,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,52800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637934.828769101,720426.232526365,644667.92511916,737832.446262587,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,52800000,NA,Liège,Liège,4480,4031
1669,1854,1337,0.09647106791,644667.92511916,737832.446262587,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,52800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,643975.62449719,730157.123586399,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,52800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
1674,1856,1865,0.04057,643988.532912685,730165.849246751,644295.382305105,730107.806824831,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,52800000,NA,Liège,Liège,4100,4100
1675,1857,1858,0.01576126258,709350.218010573,657035.292700265,709375.629244799,657052.058112554,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,52800000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709350.218010573,657035.292700265,709387.799364554,657062.927456191,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,52800000,NA,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709194.935904243,653660.060243491,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,52800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.935904243,653660.060243491,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,52800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1682,1860,1862,0.00189,709387.799364554,657062.927456191,646206.515567637,738000.102556386,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,52800000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660304.383290158,662677.223032446,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,52800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660304.383290158,662677.223032446,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,52800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646206.515567637,738000.102556386,712397.983537092,659984.39167918,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,52800000,NA,Liège,Antwerpen,4030,2110
1688,1863,1345,0.00255786885199999,647057.023239274,737005.409458032,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,52800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712397.983537092,659984.39167918,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,52800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712397.983537092,659984.39167918,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,52800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644295.382305105,730107.806824831,644192.283148373,730073.071449776,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,52800000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,644295.382305105,730107.806824831,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,52800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,644192.283148373,730073.071449776,644193.625006767,730074.007197212,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,52800000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,644192.283148373,730073.071449776,644205.290497783,730080.615706638,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,52800000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,644205.290497783,730080.615706638,644106.584962002,733154.274474708,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,52800000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,644205.290497783,730080.615706638,649180.895849225,695358.431388351,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,52800000,NA,Liège,Liège,4100,4280
1698,1868,1350,0.00831397070099998,649180.895849225,695358.431388351,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,52800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644106.584962002,733154.274474708,644128.264286311,733176.487088899,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,52800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644128.264286311,733176.487088899,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,52800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644122.83589591,733193.093761318,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,52800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644122.83589591,733193.093761318,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,52800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,644193.625006767,730074.007197212,644233.919160155,730075.239713883,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,52800000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,644124.753402206,730144.504411844,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,52800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,644124.753402206,730144.504411844,644122.83589591,733193.093761318,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,52800000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644122.83589591,733193.093761318,644394.790290325,730466.718418734,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,52800000,NA,Liège,Liège,4102,4100
