X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1767,1903,1383,0.02549416871,646301.729715246,726427.950216286,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,335200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646301.729715246,726427.950216286,636642.250843745,729689.03943721,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,335200000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636642.250843745,729689.03943721,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,335200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636644.347695066,729695.235786703,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636644.347695066,729695.235786703,636649.694153058,729689.921540666,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,335200000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636649.694153058,729689.921540666,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636649.694153058,729689.921540666,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,335200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644419.654134775,732380.085891959,644422.270451933,732382.46687194,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,335200000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644418.617757505,732393.305135806,644488.218200852,732352.728286465,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,335200000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644418.617757505,732393.305135806,644326.944075967,732402.109879935,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,335200000,NA,Liège,Liège,4102,4102
1782,1910,1911,0.00647097531600005,652676.406937664,738320.456479517,652671.029352382,738280.651705396,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,335200000,NA,Liège,Liège,4040,4040
1784,1911,1913,0.03722,652671.029352382,738280.651705396,652638.981797553,738241.28871278,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,335200000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632922.153904901,708630.977692802,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,335200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632922.153904901,708630.977692802,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,335200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,652638.981797553,738241.28871278,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644488.803866722,732352.965840341,640376.318759297,717506.461902141,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,335200000,NA,Liège,Liège,4102,4540
1791,1915,1394,7.45894573800365e-05,640376.318759297,717506.461902141,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,335200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640376.318759297,717506.461902141,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,335200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644326.944075967,732402.109879935,644425.595242741,732565.578182276,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,335200000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644326.944075967,732402.109879935,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,335200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644425.595242741,732565.578182276,644429.157949102,732564.866678181,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,335200000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644425.595242741,732565.578182276,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,335200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644429.157949102,732564.866678181,644447.527045959,732594.174698142,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,335200000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,644429.157949102,732564.866678181,644420.665320538,732504.166044495,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,335200000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644420.665320538,732504.166044495,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644420.665320538,732504.166044495,644464.239064664,732363.966059155,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,335200000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644464.239064664,732363.966059155,651491.03133712,737397.889511626,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,335200000,NA,Liège,Liège,4102,4040
1803,1921,1399,0.00347382513700001,637833.817171459,722796.480629258,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637833.817171459,722796.480629258,637832.10433745,722803.099545984,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,335200000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637832.10433745,722803.099545984,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637832.10433745,722803.099545984,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651491.03133712,737397.889511626,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651491.03133712,737397.889511626,637832.10433745,722803.099545984,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,335200000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637832.10433745,722803.099545984,651497.731880598,737392.192175083,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,335200000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651497.731880598,737392.192175083,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651497.731880598,737392.192175083,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644447.527045959,732594.174698142,644449.179949064,732620.638612746,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,335200000,NA,Liège,Liège,4102,4102
1814,1926,1927,0.10644,644447.527045959,732594.174698142,644319.764237224,732392.547284232,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,335200000,NA,Liège,Liège,4102,4102
1815,1927,1406,0.07149983607,644319.764237224,732392.547284232,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,335200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
1816,1927,1407,0.06876759563,644319.764237224,732392.547284232,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,335200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
1817,1928,1408,0.1072038251,644449.179949064,732620.638612746,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,335200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,644449.179949064,732620.638612746,647780.076819111,737070.766448263,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,335200000,NA,Liège,Liège,4102,4020
1819,1929,1930,0.002645003127,647780.076819111,737070.766448263,644342.25288035,732607.329746759,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,335200000,NA,Liège,Liège,4020,4102
1821,1930,1932,0.00062311725340003,644342.25288035,732607.329746759,643277.485856694,739052.281756353,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,335200000,NA,Liège,Liège,4102,4053
1822,1930,1931,0.00027499687260002,644342.25288035,732607.329746759,644335.456035246,732621.520683915,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,335200000,NA,Liège,Liège,4102,4102
1823,1931,1409,0.1101905464,644335.456035246,732621.520683915,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,335200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1824,1931,1410,0.1019938251,644335.456035246,732621.520683915,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,335200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,643277.485856694,739052.281756353,642774.313532702,739486.629077662,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,335200000,NA,Liège,Liège,4053,4051
1826,1932,1934,5.187961916997e-05,643277.485856694,739052.281756353,643280.082050784,739058.69238859,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,335200000,NA,Liège,Liège,4053,4053
1827,1933,1411,0.03030382514,642774.313532702,739486.629077662,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642774.313532702,739486.629077662,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,643280.082050784,739058.69238859,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,335200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1830,1934,1414,0.1015938251,643280.082050784,739058.69238859,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,335200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1832,1935,1939,0.00233000000000005,644339.983370607,732549.956504763,642499.230992347,725730.756274023,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,335200000,NA,Liège,Liège,4102,4400
1833,1936,1937,0.000747873771099972,645657.562199628,741426.192402033,645627.005477316,741278.473459807,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,335200000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645657.562199628,741426.192402033,645662.69635726,741406.379303314,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,335200000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645627.005477316,741278.473459807,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645627.005477316,741278.473459807,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,335200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645662.69635726,741406.379303314,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642499.230992347,725730.756274023,642490.998251782,725718.61633202,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,335200000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642499.230992347,725730.756274023,637832.10433745,722803.099545984,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,335200000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637832.10433745,722803.099545984,628913.90543005,725398.631082991,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,335200000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637832.10433745,722803.099545984,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,335200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628913.90543005,725398.631082991,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,335200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642490.998251782,725718.61633202,642488.856730452,725714.048243856,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,335200000,NA,Liège,Liège,4400,4400
1847,1943,1944,0.00312999999999997,642488.856730452,725714.048243856,647865.013071615,734930.342530894,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,335200000,NA,Liège,Liège,4400,4000
1849,1944,1945,0.00396722941500005,647865.013071615,734930.342530894,647863.560276109,734913.152461065,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,335200000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647865.013071615,734930.342530894,645240.478943317,734298.972696584,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,335200000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647863.560276109,734913.152461065,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,335200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647863.560276109,734913.152461065,647873.413467872,734907.837238076,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,335200000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647873.413467872,734907.837238076,632471.073718228,746960.671982553,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,335200000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632471.073718228,746960.671982553,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,335200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,645240.478943317,734298.972696584,632922.153904901,708630.977692802,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,335200000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632922.153904901,708630.977692802,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,335200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632922.153904901,708630.977692802,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,335200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647170.114883295,735029.802682474,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,335200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647170.114883295,735029.802682474,647104.633214014,734948.676567922,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,335200000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647104.633214014,734948.676567922,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,335200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647104.633214014,734948.676567922,646959.879354529,734856.313348732,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,335200000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,646959.879354529,734856.313348732,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,335200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,646959.879354529,734856.313348732,646316.817712494,735869.141797223,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,335200000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646316.817712494,735869.141797223,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1869,1954,1955,0.00190000000000001,646314.590389411,735886.928274407,614532.18730137,602353.074344797,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,335200000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646314.590389411,735886.928274407,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614532.18730137,602353.074344797,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614532.18730137,602353.074344797,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644422.270451933,732382.46687194,644436.433787981,732370.40199239,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,335200000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644436.433787981,732370.40199239,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,335200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644436.433787981,732370.40199239,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,335200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644436.433787981,732370.40199239,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,335200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1879,1959,1960,0.02403,644466.455475824,732324.652968834,644458.976872033,732299.558014567,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,335200000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644458.976872033,732299.558014567,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,335200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1884,1961,1962,0.0539499999999999,644456.575613115,732403.453845861,644666.947705083,731075.37595872,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,335200000,NA,Liège,Liège,4102,4100
1885,1962,1963,0.02289,644666.947705083,731075.37595872,644716.259668149,731060.211357223,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,335200000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644666.947705083,731075.37595872,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644716.259668149,731060.211357223,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,335200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644716.259668149,731060.211357223,644711.742815675,731057.829601303,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,335200000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644711.742815675,731057.829601303,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,335200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,643211.449597962,737058.41655558,643204.177549092,737069.820351264,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,335200000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643211.449597962,737058.41655558,643204.177549092,737069.820351264,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,335200000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643204.177549092,737069.820351264,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,335200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643204.177549092,737069.820351264,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,335200000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643204.177549092,737069.820351264,645403.242684781,739816.601816897,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,335200000,NA,Liège,Liège,4053,4051
1896,1967,1970,0.00573000000000001,643204.177549092,737069.820351264,643232.201769229,736709.308836093,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,335200000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645403.242684781,739816.601816897,645400.641420943,739814.298487971,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,335200000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645403.242684781,739816.601816897,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,335200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1900,1969,1450,0.1038105464,645400.641420943,739814.298487971,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,335200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643232.201769229,736709.308836093,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,335200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,643246.305818422,736695.054318749,636347.256792184,735694.451244758,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,335200000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,636347.256792184,735694.451244758,636357.319647285,735682.210691289,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,335200000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636717.921736921,735705.188908173,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636357.319647285,735682.210691289,636309.507117398,735708.20130116,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,335200000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636357.319647285,735682.210691289,640497.701198456,750531.643420794,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,335200000,NA,Liège,Liège,4130,4860
1911,1975,1977,1.49432873699507e-05,636309.507117398,735708.20130116,636310.36701813,735707.378494878,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,335200000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636309.507117398,735708.20130116,636310.36701813,735707.378494878,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,335200000,NA,Liège,Liège,4130,4130
1915,1977,1979,0.04353,636310.36701813,735707.378494878,636292.085354607,735686.168795871,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,335200000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636310.36701813,735707.378494878,639590.78289926,723242.059414883,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,335200000,NA,Liège,Liège,4130,4480
