X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1269,1654,1656,0.000457562667599998,648719.271256504,740788.991318356,648702.03581547,740780.473588979,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,348800000,NA,Liège,Liège,4020,4020
1270,1654,1655,0.000457562667599998,648719.271256504,740788.991318356,648702.03581547,740780.473588979,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,348800000,NA,Liège,Liège,4020,4020
1271,1655,1136,0.0994607103799999,648702.03581547,740780.473588979,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,348800000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4020,1480
1272,1655,1137,0.1049251913,648702.03581547,740780.473588979,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,348800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
1275,1657,1658,0.00124581545899993,641121.732746097,702749.095550914,641120.502446101,702748.842107049,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,348800000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641121.732746097,702749.095550914,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,348800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641120.502446101,702748.842107049,648474.434009309,732634.117774938,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,348800000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641120.502446101,702748.842107049,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,348800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1280,1659,1660,0.00867000000000007,648474.434009309,732634.117774938,648525.387106303,732626.42587317,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,348800000,NA,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,652907.002063176,639514.884175005,652881.694911808,639461.164298491,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,348800000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,652907.002063176,639514.884175005,633958.640484291,758251.390478016,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,348800000,NA,BrabantWallon,Liège,1480,4845
1287,1663,1665,0.000337939652900077,652953.071320215,639604.720408892,652976.731024305,639634.187259412,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,348800000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652953.071320215,639604.720408892,647602.24921694,636373.298873878,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,348800000,NA,BrabantWallon,Hainaut,1480,7090
1290,1664,1145,0.00243245901599998,647602.24921694,636373.298873878,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,348800000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1291,1665,1147,0.00507469945299999,652976.731024305,639634.187259412,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,348800000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652976.731024305,639634.187259412,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,348800000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,652898.98186288,639427.639591692,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,348800000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652898.98186288,639427.639591692,656043.964266602,635535.884893921,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,348800000,NA,BrabantWallon,VlaamsBrabant,1480,1480
1296,1667,1149,0.0104569398900001,656043.964266602,635535.884893921,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,348800000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652881.694911808,639461.164298491,652879.534365105,639464.182639695,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,348800000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652881.694911808,639461.164298491,624738.656071997,649470.383430228,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,348800000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624738.656071997,649470.383430228,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,348800000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624738.656071997,649470.383430228,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,348800000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652879.534365105,639464.182639695,668089.200809963,645246.112685808,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,348800000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652879.534365105,639464.182639695,652870.061806661,639460.2775833,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,348800000,NA,BrabantWallon,BrabantWallon,1480,1480
1304,1671,1154,0.00226021857900005,652870.061806661,639460.2775833,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,348800000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668089.200809963,645246.112685808,673702.915350783,650761.961860649,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,348800000,NA,Bruxelles,Bruxelles,1070,1030
1306,1672,1155,0.00240382513699999,668089.200809963,645246.112685808,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,348800000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,673702.915350783,650761.961860649,673693.229904953,650754.171924917,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,348800000,NA,Bruxelles,Bruxelles,1030,1030
1309,1674,1157,0.188873224,673693.229904953,650754.171924917,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,348800000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1030,1030
1310,1674,1675,0.10873,673693.229904953,650754.171924917,674658.007934942,672700.475032501,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,348800000,NA,Bruxelles,VlaamsBrabant,1030,3000
1313,1676,1677,0.000622225029400014,675342.178975046,673387.990376107,675337.016815739,673383.156294255,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,348800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1315,1677,1160,0.01770868852,675337.016815739,673383.156294255,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,348800000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3000,3078
1316,1677,1161,0.02044092896,675337.016815739,673383.156294255,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,348800000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3000,3020
1317,1678,1162,0.0259021311500001,644355.13709864,731925.940546881,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,348800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644355.13709864,731925.940546881,644353.947028587,731925.499825336,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,348800000,NA,Liège,Liège,4100,4100
1320,1679,1680,0.00858356561700002,644353.947028587,731925.499825336,619764.419860022,657435.086701566,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,348800000,NA,Liège,Hainaut,4100,6010
1322,1680,1163,0.01820080597,619764.419860022,657435.086701566,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,348800000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622147.344281101,733622.411683052,622128.006767314,733595.326164789,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,348800000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622147.344281101,733622.411683052,622059.934911161,733592.31634862,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,348800000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.006767314,733595.326164789,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,348800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.006767314,733595.326164789,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,348800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622059.934911161,733592.31634862,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,348800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622059.934911161,733592.31634862,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,348800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621558.847533929,612572.358505126,644348.886047429,731931.061401515,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,348800000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621558.847533929,612572.358505126,627199.204998582,619328.1060523,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,348800000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627199.204998582,619328.1060523,626300.001370928,616413.3748642,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,348800000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627199.204998582,619328.1060523,626649.337666029,607256.577359144,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,348800000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626649.337666029,607256.577359144,631814.021301033,742299.47672941,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,348800000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626649.337666029,607256.577359144,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,348800000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631814.021301033,742299.47672941,666891.434077539,654619.09267206,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,348800000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631814.021301033,742299.47672941,666891.434077539,654619.09267206,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,348800000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.434077539,654619.09267206,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,348800000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666891.434077539,654619.09267206,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,348800000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.434077539,654619.09267206,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,348800000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1341,1690,1691,3.61888637498975e-05,626300.001370928,616413.3748642,626300.114622405,616413.452813635,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,348800000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626300.114622405,616413.452813635,626300.991192961,616414.289312317,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,348800000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626300.114622405,616413.452813635,624428.514560838,608458.086559815,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,348800000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626300.991192961,616414.289312317,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,348800000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1348,1693,1694,0.00195000000000001,624428.514560838,608458.086559815,621558.847533929,612572.358505126,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,348800000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621558.847533929,612572.358505126,656390.151744277,633577.567999112,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,348800000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621558.847533929,612572.358505126,624422.796646239,608463.89712636,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,348800000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624422.796646239,608463.89712636,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,348800000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624422.796646239,608463.89712636,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,348800000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656390.151744277,633577.567999112,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,348800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656390.151744277,633577.567999112,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,348800000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624464.453042677,608520.428218977,624465.316216058,608520.523116118,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,348800000,NA,Hainaut,Hainaut,7300,7300
1358,1698,1181,0.03980802053,624465.316216058,608520.523116118,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,348800000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.954574678,655314.699321243,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,348800000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.954574678,655314.699321243,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,348800000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637390.624002185,674337.671690636,642117.825386008,689104.783600899,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,348800000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637390.624002185,674337.671690636,637403.634287088,674338.203852353,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,348800000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,642117.825386008,689104.783600899,642114.634096413,689100.433328567,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,348800000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,642114.634096413,689100.433328567,642107.05195967,689075.494740789,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,348800000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,642107.05195967,689075.494740789,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,348800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,642107.05195967,689075.494740789,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,348800000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649685.891685502,664475.655807108,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,348800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649685.891685502,664475.655807108,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,348800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,642113.589565343,689094.439461821,642106.382492045,689085.155584018,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,348800000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,642113.589565343,689094.439461821,642611.709797957,732394.10586095,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,348800000,NA,Namur,Liège,5310,4102
1374,1706,1187,0.02495021858,642611.709797957,732394.10586095,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,348800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,642106.382492045,689085.155584018,668242.450385029,662461.2441577,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,348800000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,642106.382492045,689085.155584018,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,348800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668242.450385029,662461.2441577,668254.125722436,662478.44369594,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,348800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668254.125722436,662478.44369594,668255.429653422,662480.540368516,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,348800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668254.125722436,662478.44369594,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,348800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668255.429653422,662480.540368516,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,348800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668255.429653422,662480.540368516,667132.939151527,665835.108944807,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,348800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667132.939151527,665835.108944807,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,348800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667132.939151527,665835.108944807,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,348800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637403.634287088,674338.203852353,637510.578392242,674444.918245306,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,348800000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637403.634287088,674338.203852353,637406.475162136,674332.115337376,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,348800000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637406.475162136,674332.115337376,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,348800000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637421.501911599,674357.511730818,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,348800000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1391,1715,1716,0.00225075958000009,637510.578392242,674444.918245306,637513.159456242,674442.153726194,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,348800000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637510.578392242,674444.918245306,634548.116928828,669838.734343177,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,348800000,NA,Namur,Namur,5030,5032
1393,1716,1198,0.000885296013099945,637513.159456242,674442.153726194,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,348800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637513.159456242,674442.153726194,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,348800000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,634548.116928828,669838.734343177,670443.917107669,614411.098018252,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,348800000,NA,Namur,Oost-Vlaanderen,5032,9550
1396,1717,1200,0.0874772677600001,634548.116928828,669838.734343177,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,348800000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5032,5190
1397,1718,1201,0.05493278689,670443.917107669,614411.098018252,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,348800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644348.886047429,731931.061401515,696980.207758278,687634.522625122,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,348800000,NA,Liège,Antwerpen,4100,2260
1401,1720,1204,0.00066569506780001,644279.222466953,731827.639577737,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,348800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644279.222466953,731827.639577737,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,348800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696980.207758278,687634.522625122,652074.609965788,621896.242677245,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,348800000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696980.207758278,687634.522625122,652054.118859668,621839.817674229,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,348800000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652074.609965788,621896.242677245,652195.613659559,621997.575746057,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,348800000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652074.609965788,621896.242677245,632959.698538027,649515.864053677,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,348800000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632959.698538027,649515.864053677,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,348800000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632959.698538027,649515.864053677,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,348800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,652195.613659559,621997.575746057,652194.135620951,621995.975017749,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,348800000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633808.023698681,622354.834499344,633883.307498296,622435.030832747,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,348800000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633808.023698681,622354.834499344,633806.496693601,622354.282985492,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,348800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633883.307498296,622435.030832747,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,348800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633883.307498296,622435.030832747,645358.723771785,759033.42473825,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,348800000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645358.723771785,759033.42473825,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,348800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
