X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1488,1763,1244,0.00219131147500001,646016.878477737,759228.49796938,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,105600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
1489,1764,1765,0.02824512959,646011.857744325,759232.111807038,653038.708632331,741617.53950131,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,105600000,NA,Liège,Liège,4831,4602
1491,1765,1247,0.02512875019,653038.708632331,741617.53950131,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,105600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653038.708632331,741617.53950131,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,105600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698631.419933294,667613.524420981,705578.988786177,664043.284521455,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,105600000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698631.419933294,667613.524420981,698631.921486018,667613.679781372,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,105600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705578.988786177,664043.284521455,640768.494285409,756083.590919316,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,105600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705578.988786177,664043.284521455,614531.62439723,602354.200117694,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,105600000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640768.494285409,756083.590919316,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,105600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640768.494285409,756083.590919316,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,105600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614531.62439723,602354.200117694,647126.328976041,736981.106805339,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,105600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647126.328976041,736981.106805339,647120.227803686,736975.074148294,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,105600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647120.227803686,736975.074148294,647117.969291514,736972.711856352,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,105600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.558574463,737993.40575698,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,105600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.558574463,737993.40575698,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,105600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647117.969291514,736972.711856352,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,105600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647117.969291514,736972.711856352,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,105600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647124.08729221,736971.791177075,647114.249846719,736957.979073293,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,105600000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647124.08729221,736971.791177075,647109.906004222,736988.194720561,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,105600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647114.249846719,736957.979073293,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,105600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647114.249846719,736957.979073293,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,105600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647109.906004222,736988.194720561,647110.657863087,736990.5567876,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,105600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647109.906004222,736988.194720561,648163.201222496,737721.188355709,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,105600000,NA,Liège,Liège,4030,4020
1515,1777,1257,0.00133562841500001,647110.657863087,736990.5567876,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,105600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647110.657863087,736990.5567876,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,105600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,648163.201222496,737721.188355709,648166.050702701,737728.886130058,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,105600000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,648163.201222496,737721.188355709,710169.762218696,652388.322178317,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,105600000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710169.762218696,652388.322178317,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,105600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.762218696,652388.322178317,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,105600000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,648166.050702701,737728.886130058,648165.40021393,737635.961544266,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,105600000,NA,Liège,Liège,4020,4020
1523,1781,1262,0.01800699454,648165.40021393,737635.961544266,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,105600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647800.146533003,737410.834919656,647791.658176744,737415.070320149,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,105600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647800.146533003,737410.834919656,647970.579329798,737541.296120145,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,105600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647791.658176744,737415.070320149,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,105600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647791.658176744,737415.070320149,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,105600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647970.579329798,737541.296120145,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,105600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647970.579329798,737541.296120145,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,105600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698631.921486018,667613.679781372,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,105600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698631.921486018,667613.679781372,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,105600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646016.878477737,759228.49796938,708445.122800175,652642.811423073,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,105600000,NA,Liège,Antwerpen,4831,2020
1534,1786,1787,0.03822594121,646016.878477737,759228.49796938,719080.698370254,675207.504645588,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,105600000,NA,Liège,Antwerpen,4831,2390
1535,1787,1269,0.00091728283839998,719080.698370254,675207.504645588,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,105600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719080.698370254,675207.504645588,719102.212417617,675250.759619127,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,105600000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719102.212417617,675250.759619127,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,105600000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719102.212417617,675250.759619127,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,105600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,708445.122800175,652642.811423073,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,105600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2020,7621
1541,1790,1791,0.00202531620099999,646227.810414786,732486.68958497,635122.481592451,753572.245377013,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,105600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,646227.810414786,732486.68958497,646265.735970224,732548.034710016,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,105600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635122.481592451,753572.245377013,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,105600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635109.736534216,753563.888518339,647722.509964193,737460.51925474,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,105600000,NA,Liège,Liège,4910,4020
1548,1793,1275,0.000775550095000022,647722.509964193,737460.51925474,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,105600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647626.568196651,737436.152030083,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,105600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,646265.735970224,732548.034710016,646269.112272791,732546.092039961,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,105600000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,646265.735970224,732548.034710016,646276.17492259,732568.589772455,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,105600000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,646269.112272791,732546.092039961,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,105600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1556,1797,1279,0.01232604081,638585.048415193,704218.689614278,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,105600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638340.010717807,703839.17729736,711366.524397724,660737.572246742,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,105600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638340.010717807,703839.17729736,638343.546903137,703813.178848139,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,105600000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638343.546903137,703813.178848139,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,105600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711366.524397724,660737.572246742,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,105600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1565,1802,1803,0.01065,647120.227803686,736975.074148294,680397.562605384,708522.473158975,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,105600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647120.227803686,736975.074148294,621512.400356147,612578.318808437,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,105600000,NA,Liège,Hainaut,4030,7340
1569,1804,1805,0.0164102778,680399.09913825,708525.393522443,645745.933836199,723377.164524398,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,105600000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680399.09913825,708525.393522443,680399.185051559,708525.873918636,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,105600000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645745.933836199,723377.164524398,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,105600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,680399.185051559,708525.873918636,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,105600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680397.752154216,708522.070594093,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,105600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680397.752154216,708522.070594093,676542.757428516,647306.647972772,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,105600000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676542.757428516,647306.647972772,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,105600000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621512.400356147,612578.318808437,704127.791946908,685669.998778302,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,105600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621512.400356147,612578.318808437,649971.004969784,741113.632796045,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,105600000,NA,Hainaut,Liège,7340,4671
1582,1810,1812,0.00264999999999999,704127.791946908,685669.998778302,704118.279206301,685671.36903974,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,105600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713287.617729209,653191.906260154,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,105600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713287.617729209,653191.906260154,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,105600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704118.279206301,685671.36903974,705594.030280192,680920.680094787,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,105600000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704118.279206301,685671.36903974,704104.722995078,685606.320416391,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,105600000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704104.722995078,685606.320416391,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,105600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705594.030280192,680920.680094787,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,105600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705594.030280192,680920.680094787,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,105600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649971.004969784,741113.632796045,650045.524418312,739476.834130601,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,105600000,NA,Liège,Liège,4671,4020
1592,1815,1831,0.00191000000000002,649971.004969784,741113.632796045,647324.321882098,740152.779463961,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,105600000,NA,Liège,Liège,4671,4030
1593,1816,1817,0.02514,650045.524418312,739476.834130601,650232.378268227,739754.380476141,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,105600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650232.378268227,739754.380476141,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,105600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648247.28491565,739554.343877665,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,105600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648341.449896709,736390.020835404,648731.221747745,736382.613038204,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,105600000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648341.449896709,736390.020835404,648395.94136181,736472.179602599,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,105600000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648731.221747745,736382.613038204,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,105600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648731.221747745,736382.613038204,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,105600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648395.94136181,736472.179602599,648402.615473566,736450.953249638,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,105600000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648395.94136181,736472.179602599,709500.431728096,657249.342209991,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,105600000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,648402.615473566,736450.953249638,648410.930850527,736452.656596423,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,105600000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648410.930850527,736452.656596423,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,105600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,648410.930850527,736452.656596423,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,105600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,648811.938063455,736621.084872658,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,105600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1611,1825,1826,0.000363556128199993,709500.431728096,657249.342209991,709471.434178226,657208.845907537,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,105600000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709471.434178226,657208.845907537,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,105600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709471.434178226,657208.845907537,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,105600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640177.9764246,736719.528593852,640177.329311765,736720.928636863,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,105600000,NA,Liège,Liège,4130,4130
1617,1828,1830,0.01122,640177.329311765,736720.928636863,642937.658276837,734839.591590415,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,105600000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640177.329311765,736720.928636863,642937.658276837,734839.591590415,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,105600000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.658276837,734839.591590415,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.658276837,734839.591590415,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,105600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.658276837,734839.591590415,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,647324.321882098,740152.779463961,647310.151399045,740137.128795498,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,105600000,NA,Liège,Liège,4030,4020
1624,1831,1832,0.00119231687999999,647324.321882098,740152.779463961,708863.232743804,667949.852663615,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,105600000,NA,Liège,Antwerpen,4030,2520
1625,1832,1314,0.000877628475499992,708863.232743804,667949.852663615,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,105600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708863.232743804,667949.852663615,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,105600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647310.151399045,740137.128795498,647297.692142966,740136.404844143,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,105600000,NA,Liège,Liège,4020,4030
1631,1835,1315,0.00273338797799999,614531.62439723,602354.200117694,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,105600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.62439723,602354.200117694,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,105600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1634,1836,1837,0.001,704857.610826096,711525.824329217,704852.614892536,711516.01287729,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,105600000,NA,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704852.614892536,711516.01287729,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,105600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704852.614892536,711516.01287729,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,105600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704852.614892536,711516.01287729,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,105600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647297.692142966,740136.404844143,647300.653505918,740141.181751126,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,105600000,NA,Liège,Liège,4030,4030
1640,1839,1844,0.05656,647297.692142966,740136.404844143,673744.039922709,673721.412547676,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,105600000,NA,Liège,VlaamsBrabant,4030,3000
1642,1840,1841,0.01738,647300.653505918,740141.181751126,647566.515983277,739670.06556375,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,105600000,NA,Liège,Liège,4030,4020
