X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1850,1944,1948,0.00780000000000003,647866.478639505,734844.914063534,647592.151899079,734420.428158447,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,436800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647869.781278408,734850.625747406,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,436800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647869.781278408,734850.625747406,647867.088279941,734853.3431721,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,436800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647867.088279941,734853.3431721,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,436800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632874.957640261,747857.401561401,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,436800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632874.957640261,747857.401561401,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,436800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647592.151899079,734420.428158447,632935.721720716,708613.741955411,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,436800000,NA,Liège,Liège,4000,4500
1859,1949,1429,0.00321661202199996,632935.721720716,708613.741955411,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,436800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632935.721720716,708613.741955411,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,436800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647587.018992858,734409.144100425,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,436800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1864,1951,1952,0.06879,647593.956203278,734435.496551706,647647.80827957,734470.452690842,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,436800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647647.80827957,734470.452690842,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,436800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647647.80827957,734470.452690842,647859.902298903,737350.393802863,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,436800000,NA,Liège,Liège,4000,4030
1867,1953,1433,0.00638382513699998,647859.902298903,737350.393802863,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4030,4800
1868,1953,1954,0.00212999999999997,647859.902298903,737350.393802863,646283.368368968,735886.131669952,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,436800000,NA,Liège,Liège,4030,4020
1870,1954,1434,0.00425382513700001,646283.368368968,735886.131669952,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.860891668,602356.146986914,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,436800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.860891668,602356.146986914,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643760.4268195,732313.908068957,643742.563748135,732258.479076314,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,436800000,NA,Liège,Liège,4102,4100
1874,1956,1958,0.00070879854689998,643760.4268195,732313.908068957,643742.563748135,732258.479076314,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,436800000,NA,Liège,Liège,4102,4100
1876,1957,1437,0.1203238251,643742.563748135,732258.479076314,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,436800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1878,1958,1440,0.1886298361,643742.563748135,732258.479076314,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,436800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,643680.703139481,731979.856244828,643818.219116688,732467.499554247,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,436800000,NA,Liège,Liège,4100,4102
1883,1961,1442,0.08710054645,643787.484838098,732435.672019889,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,436800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,643787.484838098,732435.672019889,643856.243701307,732679.232147388,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,436800000,NA,Liège,Liège,4102,4102
1885,1962,1963,0.02289,643856.243701307,732679.232147388,645631.123288968,729889.119147952,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,436800000,NA,Liège,Liège,4102,4101
1886,1962,1443,0.02495382514,643856.243701307,732679.232147388,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4102,4300
1888,1963,1964,0.00051000000000001,645631.123288968,729889.119147952,645632.502938233,729894.163571416,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,436800000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645632.502938233,729894.163571416,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,436800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645632.502938233,729894.163571416,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,436800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,643212.206500492,737339.379119139,643186.992385204,737310.181443928,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,436800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643212.206500492,737339.379119139,643186.992385204,737310.181443928,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,436800000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643186.992385204,737310.181443928,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,436800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643186.992385204,737310.181443928,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,436800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643186.992385204,737310.181443928,645499.644697848,740494.495372963,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,436800000,NA,Liège,Liège,4053,4610
1896,1967,1970,0.00573000000000001,643186.992385204,737310.181443928,643228.084183118,737349.564490159,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,436800000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645499.644697848,740494.495372963,645499.03804007,740487.900511412,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,436800000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645499.644697848,740494.495372963,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,436800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645499.03804007,740487.900511412,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,436800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645499.03804007,740487.900511412,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,436800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,643228.084183118,737349.564490159,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,436800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643228.084183118,737349.564490159,643232.089035046,737347.293182776,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,436800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643232.089035046,737347.293182776,633470.138554489,732900.513085195,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,436800000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643232.089035046,737347.293182776,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,436800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1908,1973,1454,0.00338382513699997,635124.907089974,735553.313393926,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,633427.323720221,732840.906640862,633663.280076144,733618.99986201,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,436800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,633427.323720221,732840.906640862,639753.364930015,746204.408742794,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,436800000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,633663.280076144,733618.99986201,633665.335098947,733624.252380905,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,436800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,633663.280076144,733618.99986201,633665.335098947,733624.252380905,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,436800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,633665.335098947,733624.252380905,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1915,1977,1979,0.04353,633665.335098947,733624.252380905,634207.743330119,734582.247710299,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,436800000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,633665.335098947,733624.252380905,639528.586714865,723252.995350815,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,436800000,NA,Liège,Liège,4130,4480
1919,1979,1980,0.0219200000000001,634207.743330119,734582.247710299,652944.394163068,742451.170800974,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,436800000,NA,Liège,Liège,4130,4602
1920,1979,1460,0.03576278689,634207.743330119,734582.247710299,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,436800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652944.394163068,742451.170800974,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,436800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1923,1981,1982,0.05065045692,639753.364930015,746204.408742794,640331.258282914,747594.473214529,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,436800000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640331.258282914,747594.473214529,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640339.031643161,747597.111897546,640415.660612919,747806.761922406,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,436800000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640339.031643161,747597.111897546,640347.907092168,747607.002551958,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,436800000,NA,Liège,Liège,4870,4870
1930,1984,1464,0.00201382513699999,640415.660612919,747806.761922406,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640347.907092168,747607.002551958,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,436800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,639750.89361906,746202.236858889,639867.555792374,746468.845998699,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,436800000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,639750.89361906,746202.236858889,647311.448815437,738331.935031078,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,436800000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647311.448815437,738331.935031078,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647311.448815437,738331.935031078,647368.849455117,738442.59556428,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,436800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647368.849455117,738442.59556428,646309.720630915,733513.495648791,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,436800000,NA,Liège,Liège,4030,4420
1939,1989,1990,0.00124999999999997,646309.720630915,733513.495648791,646322.672774019,733538.752535809,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,436800000,NA,Liège,Liège,4420,4000
1940,1989,1470,0.00223661202199998,646309.720630915,733513.495648791,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,436800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
1941,1990,1471,0.00098661202189998,646322.672774019,733538.752535809,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,436800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1943,1991,1473,0.07122983607,642120.907250303,715101.15394974,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,436800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1946,1992,1474,0.1076805464,639867.555792374,746468.845998699,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,436800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1947,1993,1997,0.000554092101100023,637773.032415628,747907.277690805,637775.250763777,747913.430873143,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,436800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637773.032415628,747907.277690805,637714.889529417,747774.211745931,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,436800000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637714.889529417,747774.211745931,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637714.889529417,747774.211745931,628540.810054695,746077.437652255,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,436800000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628540.810054695,746077.437652255,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,436800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628540.810054695,746077.437652255,628549.946840398,746103.86818945,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,436800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628549.946840398,746103.86818945,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,436800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637775.250763777,747913.430873143,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,436800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1957,1998,1482,0.0274726776,643946.240755009,732748.761423551,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,436800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,643946.240755009,732748.761423551,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,436800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.908491805,686052.199318534,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,436800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,672012.585271831,648373.02934696,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,436800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,672012.585271831,648373.02934696,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,436800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1964,2004,2005,0.00479,644598.869727396,719970.48866228,630479.034370449,713284.696106197,0.00479,0,2020.71856934426,2020.72335934426,436800000,NA,Liège,Liège,4470,4570
1967,2011,2012,0.01991,696035.985607964,711751.44272377,698615.867369868,714621.859266872,0.01991,0,2020.24503934427,2020.26494934427,436800000,NA,Limburg,Limburg,3582,3581
1969,2012,2006,0.05199054645,698615.867369868,714621.859266872,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,436800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3581,3582
1970,2012,2007,0.07384846995,698615.867369868,714621.859266872,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,436800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3581,3581
1971,2013,2008,0.01514278689,696086.909768484,715314.403710253,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,436800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
1973,2014,2009,0.02734743169,695749.285810513,715329.93528775,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,436800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3582,3530
1974,2014,2010,0.00275726776,695749.285810513,715329.93528775,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,436800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3582,3945
1976,2029,2032,0.000433238768600019,690564.805955139,715555.171355024,690530.286201147,715599.281683021,0.000433238768600019,0,2020.20837610544,2020.20880934421,436800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690443.344093519,715765.292707877,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,436800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690443.344093519,715765.292707877,690273.808356405,715313.310769649,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,436800000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690273.808356405,715313.310769649,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,436800000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690273.808356405,715313.310769649,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,436800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690530.286201147,715599.281683021,690489.710849322,715596.734562485,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,436800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690530.286201147,715599.281683021,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,436800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690489.710849322,715596.734562485,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,436800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690489.710849322,715596.734562485,690519.974120629,715669.364408743,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,436800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690519.974120629,715669.364408743,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,436800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,690519.974120629,715669.364408743,689936.244395395,714404.486768161,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,436800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,689936.244395395,714404.486768161,689694.970454274,714167.745789338,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,436800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,689936.244395395,714404.486768161,689946.874103005,714421.009615458,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,436800000,NA,Limburg,Limburg,3550,3550
1990,2036,2037,0.02,689946.874103005,714421.009615458,693441.862051567,715570.859969508,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,436800000,NA,Limburg,Limburg,3550,3550
1991,2037,2023,1.78142077399968e-05,693441.862051567,715570.859969508,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,436800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3550,3582
1992,2037,2022,0.03553693989,693441.862051567,715570.859969508,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,436800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3550,3550
1993,2038,2039,0.01462259802,689694.970454274,714167.745789338,689877.863665437,714710.359684861,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,436800000,NA,Limburg,Limburg,3550,3550
1995,2039,2040,8.74019754900091e-05,689877.863665437,714710.359684861,689882.105219055,714717.239012227,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,436800000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,689877.863665437,714710.359684861,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,436800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,689882.105219055,714717.239012227,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,436800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,689882.105219055,714717.239012227,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,436800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626272.480516804,615050.556496361,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,436800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7012,7390
2000,2041,2028,1.88524590100103e-05,626272.480516804,615050.556496361,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,436800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7012,7390
2001,2048,2042,0.1203074317,674122.021188408,654934.653937785,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,436800000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1930,1140
2002,2048,2049,0.02999,674122.021188408,654934.653937785,679769.585255614,654514.647109063,0.02999,0,2020.22941934426,2020.25940934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1800
