X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1667,1853,1854,0.1343327572,638009.912369337,720442.173737637,644654.12352288,737832.672840196,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,220800000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,638009.912369337,720442.173737637,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,220800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644654.12352288,737832.672840196,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644654.12352288,737832.672840196,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,220800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647809.89409505,731637.206871353,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,220800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647809.89409505,731637.206871353,647803.279861484,731635.036106007,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,220800000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647803.279861484,731635.036106007,712316.943556888,659915.004558499,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,220800000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647803.279861484,731635.036106007,644148.225227955,731972.396781743,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,220800000,NA,Liège,Liège,4420,4100
1676,1857,1860,0.00609999999999999,712316.943556888,659915.004558499,712327.010366412,659951.88782969,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,220800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709361.328300274,657049.410598604,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,220800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709361.328300274,657049.410598604,709195.184554581,653660.006766006,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,220800000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.184554581,653660.006766006,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,220800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712327.010366412,659951.88782969,660315.327141842,662680.020122663,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,220800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1683,1861,1342,0.1675075956,660315.327141842,662680.020122663,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,220800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,646818.263487014,735167.743720188,712394.358178818,659984.89121126,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,220800000,NA,Liège,Antwerpen,4000,2110
1686,1862,1863,0.000240000000000018,646818.263487014,735167.743720188,646986.572230362,737172.847928578,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,220800000,NA,Liège,Liège,4000,4030
1688,1863,1345,0.00255786885199999,646986.572230362,737172.847928578,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,220800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712394.358178818,659984.89121126,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,220800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712394.358178818,659984.89121126,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,220800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644148.225227955,731972.396781743,644142.248567122,731970.651810803,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,220800000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,644148.225227955,731972.396781743,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,220800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,644142.248567122,731970.651810803,644147.029398613,731973.617703956,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,220800000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,644142.248567122,731970.651810803,644139.112653198,731978.267751047,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,220800000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,644139.112653198,731978.267751047,644121.182375549,733187.959777551,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,220800000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,644139.112653198,731978.267751047,649179.800989885,695361.331341953,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,220800000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649179.800989885,695361.331341953,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,220800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649179.800989885,695361.331341953,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,220800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644121.182375549,733187.959777551,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,220800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644121.182375549,733187.959777551,644126.736412255,733185.846853561,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,220800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644126.736412255,733185.846853561,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,220800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644126.736412255,733185.846853561,644117.530132217,733187.299903591,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,220800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644117.530132217,733187.299903591,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,220800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644117.530132217,733187.299903591,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,220800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644147.029398613,731973.617703956,644123.505788386,730496.084814866,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,220800000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,644147.029398613,731973.617703956,644149.306551798,731972.676628665,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,220800000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,644123.505788386,730496.084814866,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,220800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1709,1874,1885,0.03691847243,644117.530132217,733187.299903591,644139.08935606,730554.282676755,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,220800000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,644127.556097425,730497.258257393,648350.012394009,701086.884457496,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,220800000,NA,Liège,Liège,4100,4280
1713,1876,1877,0.1430123696,648350.012394009,701086.884457496,648178.07246288,701495.204312076,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,220800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648350.012394009,701086.884457496,627898.278061232,693272.807513048,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,220800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648178.07246288,701495.204312076,647111.671982839,739922.806538783,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,220800000,NA,Liège,Liège,4280,4030
1717,1878,1879,0.000870975522599959,647111.671982839,739922.806538783,630781.827715892,694773.807679507,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,220800000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647111.671982839,739922.806538783,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,220800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630781.827715892,694773.807679507,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,220800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630781.827715892,694773.807679507,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,220800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648592.370047715,700369.092810575,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,220800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648592.370047715,700369.092810575,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,220800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627898.278061232,693272.807513048,660389.122925055,572078.272912572,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,220800000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627898.278061232,693272.807513048,627904.783566721,693271.120708006,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,220800000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627904.783566721,693271.120708006,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,220800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627904.783566721,693271.120708006,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,220800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660389.122925055,572078.272912572,646322.688661731,739356.302502305,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,220800000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660389.122925055,572078.272912572,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,220800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.688661731,739356.302502305,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,220800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.688661731,739356.302502305,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,220800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644139.08935606,730554.282676755,644001.75410274,730338.291083336,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,220800000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,644139.08935606,730554.282676755,644117.943297938,730439.938583164,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,220800000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643998.239285588,730341.922414502,644115.671224611,737940.63046377,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,220800000,NA,Liège,Liège,4100,4053
1736,1887,1894,0.000614801099000029,643998.239285588,730341.922414502,644115.671224611,737940.63046377,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,220800000,NA,Liège,Liège,4100,4053
1737,1888,1367,0.1858975956,644115.671224611,737940.63046377,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,220800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1739,1889,1891,0.02650701774,644127.946222134,737924.355521215,644158.799868779,737861.547924587,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,220800000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,644127.946222134,737924.355521215,627364.098820754,619711.553303983,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,220800000,NA,Liège,Hainaut,4053,7000
1742,1890,1369,0.000569890710300003,627364.098820754,619711.553303983,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,220800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644158.799868779,737861.547924587,643281.840139021,760349.996095554,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,220800000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643281.840139021,760349.996095554,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643281.840139021,760349.996095554,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644162.964013917,737854.221539446,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,220800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644162.964013917,737854.221539446,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,220800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1750,1894,1900,0.07063537573,644115.671224611,737940.63046377,644154.643983109,729888.022754681,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,220800000,NA,Liège,Liège,4053,4100
1751,1895,1899,0.000574514216299948,638733.777905108,730085.7008873,638744.109450988,730091.136865294,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,220800000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638733.777905108,730085.7008873,635200.689227505,707625.814255312,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,220800000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635200.689227505,707625.814255312,635198.869050567,707629.78644136,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,220800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635200.689227505,707625.814255312,635377.008849077,706109.126712394,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,220800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635377.008849077,706109.126712394,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,220800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635377.008849077,706109.126712394,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,220800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635198.869050567,707629.78644136,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,220800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1759,1899,1378,0.08319054645,638744.109450988,730091.136865294,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638744.109450988,730091.136865294,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1763,1901,1380,0.07123174863,644159.033716227,729884.458393866,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,220800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1764,1901,1381,0.04937382514,644159.033716227,729884.458393866,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1765,1902,1903,0.04573757993,644159.033716227,729884.458393866,646255.610332616,726402.239771717,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,220800000,NA,Liège,Liège,4100,4400
1766,1902,1382,0.05757054645,644159.033716227,729884.458393866,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1767,1903,1383,0.02549416871,646255.610332616,726402.239771717,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,220800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646255.610332616,726402.239771717,636689.624569311,729706.06220713,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,220800000,NA,Liège,Liège,4400,4120
1771,1905,1385,0.0109094052699999,636695.632342441,729702.417093055,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636695.632342441,729702.417093055,636702.171829685,729697.128242573,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,220800000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636702.171829685,729697.128242573,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,220800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636702.171829685,729697.128242573,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,220800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644001.450203825,730338.933291697,643999.666027194,730340.976748357,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,220800000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,644001.450203825,730338.933291697,643995.160669584,730340.650101659,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,220800000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643995.160669584,730340.650101659,643996.183232552,730341.108937353,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,220800000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643912.563807469,730360.604457081,643482.542082397,730328.793045073,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,220800000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,643912.563807469,730360.604457081,643911.420601633,730361.960802093,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,220800000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,643482.542082397,730328.793045073,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,220800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,643482.542082397,730328.793045073,643480.623125626,730399.129824531,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,220800000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,643480.623125626,730399.129824531,632931.571820986,708632.102003003,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,220800000,NA,Liège,Liège,4100,4500
1786,1912,1389,0.000494371584800035,632931.571820986,708632.102003003,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,220800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,643491.38884712,730377.536578672,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,643491.38884712,730377.536578672,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1789,1914,1915,0.01966202256,643911.420601633,730361.960802093,640382.557901084,717501.095504946,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,220800000,NA,Liège,Liège,4100,4540
1791,1915,1394,7.45894573800365e-05,640382.557901084,717501.095504946,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,220800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640382.557901084,717501.095504946,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,220800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,643996.183232552,730341.108937353,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,220800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643971.286005712,730339.670012365,643971.000728275,730356.803857248,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,220800000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643971.286005712,730339.670012365,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,220800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643971.000728275,730356.803857248,643927.498441322,730274.946211222,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,220800000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643971.000728275,730356.803857248,643998.876464948,730397.664909081,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,220800000,NA,Liège,Liège,4100,4100
1800,1919,1920,0.0208,643998.876464948,730397.664909081,651328.92825876,737528.503473405,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,220800000,NA,Liège,Liège,4100,4040
1801,1920,1923,0.000680000000000014,651328.92825876,737528.503473405,651465.83799354,737378.300539715,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,220800000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651328.92825876,737528.503473405,637721.098508073,722736.311136684,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,220800000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637721.098508073,722736.311136684,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1806,1922,1401,0.00340382513699999,637719.75710111,722722.721040388,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651465.83799354,737378.300539715,637719.75710111,722722.721040388,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,220800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637719.75710111,722722.721040388,651465.498237096,737379.614710997,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,220800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637719.75710111,722722.721040388,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651465.498237096,737379.614710997,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651465.498237096,737379.614710997,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,220800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
