X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1893,1966,1447,0.03278661202,643250.957095409,736720.062844427,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,350000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643250.957095409,736720.062844427,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,350000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643250.957095409,736720.062844427,645346.19934356,740159.14047842,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,350000000,NA,Liège,Liège,4053,4610
1896,1967,1970,0.00573000000000001,643250.957095409,736720.062844427,643264.075440032,736724.58960586,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,350000000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645346.19934356,740159.14047842,645348.754770643,740147.145383041,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,350000000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,645346.19934356,740159.14047842,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,350000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1900,1969,1450,0.1038105464,645348.754770643,740147.145383041,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,350000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,643264.075440032,736724.58960586,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,350000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1903,1971,1972,0.00238000000000005,643253.15175006,736688.851838233,636704.617964423,734503.727515444,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,350000000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643253.15175006,736688.851838233,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,350000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1906,1972,1973,0.10109,636704.617964423,734503.727515444,636695.595610961,735739.803569704,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,350000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636695.595610961,735739.803569704,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1910,1974,1981,0.001479543079,636705.977380229,734484.790345542,642979.683640571,751114.631391245,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,350000000,NA,Liège,Liège,4130,4861
1913,1976,1457,0.0683638251400001,636745.666184557,734497.083161472,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636745.666184557,734497.083161472,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,350000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636745.666184557,734497.083161472,636708.071516694,734493.247659555,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,350000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636745.666184557,734497.083161472,639551.34311517,723216.694716865,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,350000000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639551.34311517,723216.694716865,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,350000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,636708.071516694,734493.247659555,652584.372016664,741461.533584849,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,350000000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636708.071516694,734493.247659555,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,350000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652584.372016664,741461.533584849,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,350000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,642979.683640571,751114.631391245,642860.628238189,751089.93666523,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,350000000,NA,Liège,Liège,4861,4861
1925,1982,1983,0.00290000000000001,642961.624216613,751213.192305367,642959.039577165,751208.977109899,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,350000000,NA,Liège,Liège,4861,4861
1926,1982,1463,0.04992382514,642961.624216613,751213.192305367,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4861,4890
1927,1983,1984,0.04501,642959.039577165,751208.977109899,643071.982659701,751375.534577658,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,350000000,NA,Liège,Liège,4861,4861
1929,1984,1465,0.01021054645,643071.982659701,751375.534577658,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,350000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4861,4630
1931,1985,1467,0.00679830601099995,640306.446515444,747540.73959867,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,350000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640306.446515444,747540.73959867,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,350000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,642860.628238189,751089.93666523,642857.630194835,751093.716533219,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,350000000,NA,Liège,Liège,4861,4861
1934,1986,1987,0.00223545455899998,642860.628238189,751089.93666523,647387.797440671,738453.356430302,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,350000000,NA,Liège,Liège,4861,4030
1935,1987,1468,0.0980538251399999,647387.797440671,738453.356430302,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1939,1989,1990,0.00124999999999997,646319.113837454,733536.8887928,646320.981099391,733533.224294587,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,350000000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646319.113837454,733536.8887928,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,350000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646320.981099391,733533.224294587,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,350000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646320.981099391,733533.224294587,642107.573066866,715103.229510249,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,350000000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642107.573066866,715103.229510249,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,350000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642107.573066866,715103.229510249,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,642857.630194835,751093.716533219,642825.579165932,751152.417059716,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,350000000,NA,Liège,Liège,4861,4861
1946,1992,1474,0.1076805464,642857.630194835,751093.716533219,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,350000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4861,4861
1947,1993,1997,0.000554092101100023,642825.579165932,751152.417059716,642829.978089442,751133.504580189,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,350000000,NA,Liège,Liège,4861,4861
1948,1993,1994,0.0210940921,642825.579165932,751152.417059716,642835.633913925,751323.943127118,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,350000000,NA,Liège,Liège,4861,4861
1950,1994,1995,0.000720000000000054,642835.633913925,751323.943127118,628571.783072039,746101.267143927,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,350000000,NA,Liège,Liège,4861,4920
1951,1995,1476,0.00339382513700004,628571.783072039,746101.267143927,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,350000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628570.183977593,746128.972353812,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,350000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1956,1997,1480,0.03285054645,642829.978089442,751133.504580189,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,350000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4861,4141
1957,1998,1482,0.0274726776,644215.509791574,733090.689929396,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,350000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644215.509791574,733090.689929396,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,350000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.098247464,686053.027981234,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,350000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.098247464,686053.027981234,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,350000000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,669889.296738415,650410.587722707,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,350000000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7370
1962,2000,1486,0.04159039664,669889.296738415,650410.587722707,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,350000000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1050,4020
1963,2004,2001,9.89071027300038e-06,644677.51739793,719959.342039016,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,350000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644677.51739793,719959.342039016,630692.617509121,715760.386385134,0.00479,0,2020.71856934426,2020.72335934426,350000000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630692.617509121,715760.386385134,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,350000000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630692.617509121,715760.386385134,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,350000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,697767.33663624,716183.935648854,697795.123269004,716230.096470944,0.01991,0,2020.24503934427,2020.26494934427,350000000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,697767.33663624,716183.935648854,693585.610029728,717085.154775418,0.05949,0,2020.24503934427,2020.30452934427,350000000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,697795.123269004,716230.096470944,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,350000000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697795.123269004,716230.096470944,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,350000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1972,2013,2014,0.01785,693585.610029728,717085.154775418,693624.913692923,717300.388740958,0.07734,0.05949,2020.30452934427,2020.32237934427,350000000,NA,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693624.913692923,717300.388740958,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,350000000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693624.913692923,717300.388740958,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,350000000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,690451.514614276,717378.883337891,690343.680716407,717378.700771335,0.03400154916,0,2020.20837610544,2020.2423776546,350000000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,690451.514614276,717378.883337891,690446.291228511,717360.269479921,0.000433238768600019,0,2020.20837610544,2020.20880934421,350000000,NA,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690343.680716407,717378.700771335,690314.455944237,717386.817294667,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,350000000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690314.455944237,717386.817294667,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,350000000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690314.455944237,717386.817294667,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,350000000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,690446.291228511,717360.269479921,690458.356437482,717366.381830925,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,350000000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690446.291228511,717360.269479921,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,350000000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1986,2034,2035,0.00556809694099997,690563.713680437,717492.397673631,690570.248622315,717466.413268902,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,350000000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,690570.248622315,717466.413268902,690545.264350714,717429.544522739,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,350000000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,695283.998164836,713567.424320241,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,350000000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3582,2340
1991,2037,2023,1.78142077399968e-05,695282.096165456,713444.934357744,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,350000000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695282.096165456,713444.934357744,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,350000000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690545.264350714,717429.544522739,690502.253081837,717527.152913915,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,350000000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690545.264350714,717429.544522739,624357.693861173,613851.588836757,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,350000000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690502.253081837,717527.152913915,690477.069151711,717527.987168563,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,350000000,NA,Limburg,Limburg,3550,3550
1997,2040,2025,0.2186570492,690477.069151711,717527.987168563,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,350000000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690477.069151711,717527.987168563,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,350000000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624357.693861173,613851.588836757,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,350000000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,675030.635169893,653198.83306506,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,350000000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1130,1140
2002,2048,2049,0.02999,675030.635169893,653198.83306506,678343.98298488,652768.49506324,0.02999,0,2020.22941934426,2020.25940934426,350000000,NA,Bruxelles,VlaamsBrabant,1130,1800
2003,2049,2043,0.06572726776,678343.98298488,652768.49506324,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,350000000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2004,2049,2050,0.05141,678343.98298488,652768.49506324,679907.870733142,654998.101540892,0.0814,0.02999,2020.25940934426,2020.31081934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2005,2050,2051,0.01206,679907.870733142,654998.101540892,685311.434977249,651452.022034499,0.09346,0.0814,2020.31081934426,2020.32287934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,679907.870733142,654998.101540892,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,350000000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685311.434977249,651452.022034499,685432.995585322,651447.673261793,0.09571,0.09346,2020.32287934426,2020.32512934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685311.434977249,651452.022034499,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,350000000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2009,2052,2046,7.26775955800507e-06,685432.995585322,651447.673261793,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,350000000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685432.995585322,651447.673261793,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,350000000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2012,2135,2145,3.2242834139995e-05,675268.469237855,647783.424448939,675272.818203635,647785.75463468,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,350000000,NA,Bruxelles,Bruxelles,1020,1020
2013,2136,2137,0.000292707757900024,675240.958821681,647788.633731289,675261.554028124,647779.866129267,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,350000000,NA,Bruxelles,Bruxelles,1020,1020
2015,2137,2053,0.02275356396,675261.554028124,647779.866129267,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,350000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1020,1090
2016,2137,2138,0.000650230631099979,675261.554028124,647779.866129267,675261.170039525,647771.141187709,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,350000000,NA,Bruxelles,Bruxelles,1020,1020
2019,2139,2143,0.0251638439,675232.3633269,647783.299387282,670417.668458682,650434.987039857,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,350000000,NA,Bruxelles,Bruxelles,1020,1040
2021,2140,2142,0.07127,683716.613918563,701264.830680568,683873.471814053,701263.251122376,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,350000000,NA,Limburg,Limburg,3545,3545
2022,2140,2141,0.01652,683716.613918563,701264.830680568,683710.243383815,701193.332479565,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,350000000,NA,Limburg,Limburg,3545,3545
2023,2141,2056,0.0547636612,683710.243383815,701193.332479565,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,350000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Limburg,VlaamsBrabant,3545,3293
2024,2141,2057,0.03563797814,683710.243383815,701193.332479565,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,350000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,Limburg,Limburg,3545,3500
2026,2142,2058,1.36612022100246e-05,683873.471814053,701263.251122376,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,350000000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670417.668458682,650434.987039857,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,350000000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670417.668458682,650434.987039857,666668.108789783,654675.57102524,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,350000000,NA,Bruxelles,Bruxelles,1040,1160
2031,2145,2146,0.00139897813900003,675272.818203635,647785.75463468,670305.430875357,646491.915279007,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,350000000,NA,Bruxelles,Bruxelles,1020,1070
2032,2145,2149,0.000945616691500006,675272.818203635,647785.75463468,675278.904226196,647771.758138897,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,350000000,NA,Bruxelles,Bruxelles,1020,1020
2033,2146,2063,0.06308693989,670305.430875357,646491.915279007,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,350000000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1070,3000
2034,2146,2147,0.03087,670305.430875357,646491.915279007,657055.261875179,606975.604290896,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,350000000,NA,Bruxelles,Hainaut,1070,7862
2035,2147,2064,0.0185557377,657055.261875179,606975.604290896,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,350000000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7862,7880
2036,2147,2148,0.08684,657055.261875179,606975.604290896,639422.282962486,622063.314294229,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,350000000,NA,Hainaut,Hainaut,7862,7063
2037,2148,2066,2.17486338099926e-05,639422.282962486,622063.314294229,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,350000000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639422.282962486,622063.314294229,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,350000000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,675278.904226196,647771.758138897,675343.337732951,647759.598448851,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,350000000,NA,Bruxelles,Bruxelles,1020,1020
2040,2149,2150,0.000218656330599976,675278.904226196,647771.758138897,675275.261770468,647762.539078594,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,350000000,NA,Bruxelles,Bruxelles,1020,1020
2041,2150,2213,0.000234705116900047,675275.261770468,647762.539078594,675262.146624366,647763.525839686,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,350000000,NA,Bruxelles,Bruxelles,1020,1020
2042,2150,2151,0.00635470511700004,675275.261770468,647762.539078594,676563.05829436,663668.944758314,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,350000000,NA,Bruxelles,VlaamsBrabant,1020,3071
2043,2151,2152,0.00467000000000001,676563.05829436,663668.944758314,676537.89331968,663670.340028726,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,350000000,NA,VlaamsBrabant,VlaamsBrabant,3071,3071
2045,2152,2157,0.01758703446,676537.89331968,663670.340028726,676681.825110673,663593.322804463,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,350000000,NA,VlaamsBrabant,VlaamsBrabant,3071,3071
