X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1659,1849,1850,0.000688144192899975,647791.745978799,730872.260957024,647792.401751055,730852.980835471,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,382800000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647791.745978799,730872.260957024,647790.994331618,730874.702691984,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,382800000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647792.401751055,730852.980835471,691594.648396938,675622.205485381,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,382800000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647792.401751055,730852.980835471,637934.677339918,720424.066464539,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,382800000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691594.648396938,675622.205485381,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,382800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691594.648396938,675622.205485381,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,382800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637934.677339918,720424.066464539,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,382800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637926.800506196,720434.335504544,644650.370732482,737838.693994798,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,382800000,NA,Liège,Liège,4480,4032
1669,1854,1337,0.09647106791,644650.370732482,737838.693994798,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,382800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644650.370732482,737838.693994798,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,382800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647790.994331618,730874.702691984,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,382800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1674,1856,1865,0.04057,647789.661849557,730877.217478892,644059.566238624,733637.385860612,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,382800000,NA,Liège,Liège,4420,4102
1676,1857,1860,0.00609999999999999,712385.088941307,659977.003948697,712392.045197463,659994.375402213,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,382800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709350.611981371,657050.862525844,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,382800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.018076747,653659.954090711,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,382800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.018076747,653659.954090711,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,382800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712392.045197463,659994.375402213,660316.791360912,662738.172931483,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,382800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712392.045197463,659994.375402213,646411.967416247,737663.8080485,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,382800000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660316.791360912,662738.172931483,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,382800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660316.791360912,662738.172931483,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,382800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646411.967416247,737663.8080485,712400.099524288,659976.380119517,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,382800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646411.967416247,737663.8080485,646449.858642582,737696.915406053,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,382800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,646449.858642582,737696.915406053,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,382800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,646449.858642582,737696.915406053,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,382800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712400.099524288,659976.380119517,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,382800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644059.566238624,733637.385860612,644095.269624501,733453.235566214,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,382800000,NA,Liège,Liège,4102,4102
1693,1866,1872,0.000147015511899995,644095.269624501,733453.235566214,644097.49694182,733453.644761099,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,382800000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644106.415235733,733422.499284455,644175.466677326,733163.094280695,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,382800000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644106.415235733,733422.499284455,649181.124171962,695356.321514061,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,382800000,NA,Liège,Liège,4102,4280
1698,1868,1350,0.00831397070099998,649181.124171962,695356.321514061,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,382800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644175.466677326,733163.094280695,644158.319943074,733175.11102701,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,382800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644158.319943074,733175.11102701,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,382800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644158.319943074,733175.11102701,644162.744420784,733167.288920476,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,382800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644162.744420784,733167.288920476,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,382800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644162.744420784,733167.288920476,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,382800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,644097.49694182,733453.644761099,644098.346648008,733458.584646349,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,382800000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644033.107810229,733678.427621074,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,382800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1709,1874,1885,0.03691847243,644162.744420784,733167.288920476,644202.410386886,731615.217275672,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,382800000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644162.744420784,733167.288920476,644041.652551071,733706.876133616,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,382800000,NA,Liège,Liège,4102,4102
1713,1876,1877,0.1430123696,648744.917394485,700388.046867278,648713.841568191,700487.911016283,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,382800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648744.917394485,700388.046867278,627808.88483746,693436.506284363,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,382800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648713.841568191,700487.911016283,647120.41271452,739911.368709869,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,382800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648713.841568191,700487.911016283,648713.120091336,700484.755105364,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,382800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647120.41271452,739911.368709869,630871.599397316,694805.049234507,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,382800000,NA,Liège,Namur,4030,5300
1721,1880,1360,0.06300087432,648713.120091336,700484.755105364,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,382800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648713.120091336,700484.755105364,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,382800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627808.88483746,693436.506284363,627880.232105765,693260.983336365,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,382800000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.232105765,693260.983336365,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,382800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.232105765,693260.983336365,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,382800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660383.348189195,572101.645722524,646322.427880764,739354.844704838,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,382800000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660383.348189195,572101.645722524,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,382800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.427880764,739354.844704838,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,382800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1731,1885,1886,0.01810078457,644202.410386886,731615.217275672,644167.499928868,731674.642185624,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,382800000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,644202.410386886,731615.217275672,644197.795324991,731622.099682908,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,382800000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,644167.499928868,731674.642185624,644178.822233861,731641.4683217,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,382800000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,644167.499928868,731674.642185624,644169.749348387,731669.766024481,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,382800000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,644178.822233861,731641.4683217,643988.704149151,738541.453493169,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,382800000,NA,Liège,Liège,4100,4053
1736,1887,1894,0.000614801099000029,644178.822233861,731641.4683217,643988.704149151,738541.453493169,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,382800000,NA,Liège,Liège,4100,4053
1737,1888,1367,0.1858975956,643988.704149151,738541.453493169,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,382800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,643988.704149151,738541.453493169,643991.863816183,738658.986174527,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,382800000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,643991.863816183,738658.986174527,643987.760036725,738806.334400334,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,382800000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,643991.863816183,738658.986174527,627483.694600658,620871.718608688,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,382800000,NA,Liège,Hainaut,4053,7000
1742,1890,1369,0.000569890710300003,627483.694600658,620871.718608688,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,382800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643987.760036725,738806.334400334,643991.279452123,738801.168766939,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,382800000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643987.760036725,738806.334400334,643331.128638678,760334.491226664,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,382800000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643331.128638678,760334.491226664,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643331.128638678,760334.491226664,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,382800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643991.279452123,738801.168766939,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,382800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643991.279452123,738801.168766939,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,382800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643988.704149151,738541.453493169,638738.197746178,730390.848247187,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,382800000,NA,Liège,Liège,4053,4100
1751,1895,1899,0.000574514216299948,638738.197746178,730390.848247187,638729.237280531,730392.318873414,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,382800000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638738.197746178,730390.848247187,634816.075057868,707222.481786813,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,382800000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,634816.075057868,707222.481786813,634814.142082892,707225.917533833,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,382800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,634816.075057868,707222.481786813,634848.674531627,707128.851721675,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,382800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,634848.674531627,707128.851721675,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,382800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,634848.674531627,707128.851721675,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,382800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,634814.142082892,707225.917533833,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,382800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,634814.142082892,707225.917533833,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,382800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638729.237280531,730392.318873414,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,382800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638729.237280531,730392.318873414,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,382800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646404.709121353,726212.59039918,646396.249075042,726196.951590917,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,382800000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646404.709121353,726212.59039918,646396.249075042,726196.951590917,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,382800000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646396.249075042,726196.951590917,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,382800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646396.249075042,726196.951590917,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,646315.607124962,726343.327795146,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,382800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1769,1904,1384,0.06874293014,636676.260196575,729744.697953545,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,382800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636691.410904332,729716.502100446,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,382800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636691.410904332,729716.502100446,636692.974150421,729714.565035069,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,382800000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636692.974150421,729714.565035069,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,382800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636692.974150421,729714.565035069,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,382800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,644169.749348387,731669.766024481,644187.867090087,731618.990080305,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,382800000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,644187.867090087,731618.990080305,644218.025394526,731541.934964513,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,382800000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644218.025394526,731541.934964513,652684.371412139,738329.37321249,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,382800000,NA,Liège,Liège,4100,4040
1780,1909,1914,1.45045101499486e-05,644218.025394526,731541.934964513,644197.833649707,731565.09735929,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,382800000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,652684.371412139,738329.37321249,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,382800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652679.79146871,738325.676169204,632985.434113698,708627.920813896,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,382800000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652679.79146871,738325.676169204,652703.577403031,738264.864995837,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,382800000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632985.434113698,708627.920813896,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,382800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632985.434113698,708627.920813896,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,382800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652703.577403031,738264.864995837,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652703.577403031,738264.864995837,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1790,1914,1393,0.1099005464,644197.833649707,731565.09735929,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,382800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1792,1915,1395,7.45894573800365e-05,640377.725546211,717505.07831013,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,382800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644181.534454718,731650.4748,644178.333268399,731412.089400398,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,382800000,NA,Liège,Liège,4100,4100
1795,1917,1918,0.00258999999999998,644178.333268399,731412.089400398,644174.686000601,731429.968407634,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,382800000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,644178.333268399,731412.089400398,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,382800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644174.686000601,731429.968407634,644172.175455362,731394.093453048,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,382800000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644174.686000601,731429.968407634,644165.003263968,731288.301076063,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,382800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644165.003263968,731288.301076063,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644165.003263968,731288.301076063,644201.631494054,731233.866245459,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,382800000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,644201.631494054,731233.866245459,651473.522039875,737391.301549001,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,382800000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,644201.631494054,731233.866245459,637813.243301131,722818.811489177,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,382800000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637813.243301131,722818.811489177,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637813.243301131,722818.811489177,637814.588959196,722817.22872142,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,382800000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637814.588959196,722817.22872142,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651473.522039875,737391.301549001,637814.588959196,722817.22872142,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,382800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637814.588959196,722817.22872142,651474.92066497,737386.412212987,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,382800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637814.588959196,722817.22872142,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651474.92066497,737386.412212987,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,382800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
