X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1268,1653,1657,0.00203000000000009,641086.727775643,702704.113909857,641153.307759027,702770.048654443,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,183600000,NA,Liège,Liège,4210,4210
1271,1655,1136,0.0994607103799999,645709.264643689,739699.95262206,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,183600000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4032,1480
1272,1655,1137,0.1049251913,645709.264643689,739699.95262206,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,183600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4032,4610
1273,1656,1139,0.0748705464499999,645709.264643689,739699.95262206,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,183600000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4032,7784
1274,1656,1138,0.15957,645709.264643689,739699.95262206,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,183600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4032,4801
1275,1657,1658,0.00124581545899993,641153.307759027,702770.048654443,641162.151656038,702775.785707162,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,183600000,NA,Liège,Liège,4210,4210
1277,1658,1659,0.00533418454099999,641162.151656038,702775.785707162,648591.025080307,732794.11268077,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,183600000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641162.151656038,702775.785707162,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,183600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648591.025080307,732794.11268077,652803.047397929,639710.420017725,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,183600000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648591.025080307,732794.11268077,648619.92074151,732771.14520314,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,183600000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648619.92074151,732771.14520314,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,183600000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1283,1661,1668,0.00215999999999994,652803.047397929,639710.420017725,653105.560697999,639610.474315912,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,183600000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,652803.047397929,639710.420017725,633989.548673554,757842.263338169,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,183600000,NA,BrabantWallon,Liège,1480,4900
1287,1663,1665,0.000337939652900077,652825.457770095,639645.588249983,652870.135881343,639643.258803123,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,183600000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652825.457770095,639645.588249983,647437.973647959,648939.926367768,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,183600000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647437.973647959,648939.926367768,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,183600000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1291,1665,1147,0.00507469945299999,652870.135881343,639643.258803123,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,183600000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652870.135881343,639643.258803123,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,183600000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1294,1666,1667,0.000140820971299971,652892.676958036,639727.233756176,652893.857343948,639731.600769506,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,183600000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652893.857343948,639731.600769506,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,183600000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1302,1670,1671,0.000778792970200004,653129.155377907,639615.215442036,653133.512099831,639601.572459589,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,183600000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,653133.512099831,639601.572459589,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,183600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,653133.512099831,639601.572459589,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,183600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668018.71759605,645181.578791177,670989.462676454,660384.541941769,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,183600000,NA,Bruxelles,VlaamsBrabant,1070,1933
1306,1672,1155,0.00240382513699999,668018.71759605,645181.578791177,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,183600000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,670989.462676454,660384.541941769,672398.747349914,662363.527721252,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,183600000,NA,VlaamsBrabant,VlaamsBrabant,1933,3078
1308,1673,1156,0.0412531147499999,670989.462676454,660384.541941769,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,183600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,1933,4890
1309,1674,1157,0.188873224,672398.747349914,662363.527721252,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,183600000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3078,1030
1310,1674,1675,0.10873,672398.747349914,662363.527721252,672417.408630573,662549.619326847,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,183600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1311,1675,1158,0.05008857923,672417.408630573,662549.619326847,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,183600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3078,3000
1312,1675,1676,0.214817775,672417.408630573,662549.619326847,672178.052257577,662516.69254234,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,183600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1313,1676,1677,0.000622225029400014,672178.052257577,662516.69254234,672181.365935648,662524.750202243,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,183600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1314,1676,1159,0.02106315399,672178.052257577,662516.69254234,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,183600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3078,3012
1315,1677,1160,0.01770868852,672181.365935648,662524.750202243,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,183600000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672181.365935648,662524.750202243,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,183600000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1318,1678,1679,0.00185000000000002,664004.268694743,655996.460109227,664019.625626048,656009.986821085,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,183600000,NA,Bruxelles,Bruxelles,1170,1170
1319,1679,1684,0.00195000000000001,664019.625626048,656009.986821085,621550.772112649,612581.164792293,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,183600000,NA,Bruxelles,Hainaut,1170,7340
1320,1679,1680,0.00858356561700002,664019.625626048,656009.986821085,619813.780618531,657419.277498982,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,183600000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619813.780618531,657419.277498982,628577.519402029,737805.77095962,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,183600000,NA,Hainaut,Liège,6010,4180
1322,1680,1163,0.01820080597,619813.780618531,657419.277498982,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,183600000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,628577.519402029,737805.77095962,622129.136133158,733596.32835012,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,183600000,NA,Liège,Liège,4180,4190
1325,1682,1165,2.13114762692701e-06,622129.136133158,733596.32835012,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622129.136133158,733596.32835012,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1329,1684,1719,0.00190999999999997,621550.772112649,612581.164792293,644262.422862702,731806.914567953,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,183600000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621550.772112649,612581.164792293,627137.092032814,619353.606921818,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,183600000,NA,Hainaut,Hainaut,7340,7000
1333,1686,1687,0.00544,626565.990144279,607221.569838497,631795.367367222,742300.147538186,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,183600000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631795.367367222,742300.147538186,666891.739494206,654619.223380989,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,183600000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631795.367367222,742300.147538186,666891.739494206,654619.223380989,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,183600000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666891.739494206,654619.223380989,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,183600000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666891.739494206,654619.223380989,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,183600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.739494206,654619.223380989,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,183600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1341,1690,1691,3.61888637498975e-05,628343.864236175,621086.069442974,628346.018514727,621089.195905409,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,183600000,NA,Hainaut,Hainaut,7000,7000
1343,1691,1692,0.000155930045400043,628346.018514727,621089.195905409,628347.501820033,621088.067981154,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,183600000,NA,Hainaut,Hainaut,7000,7000
1344,1691,1693,0.006895930045,628346.018514727,621089.195905409,628338.996487278,621060.506340552,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,183600000,NA,Hainaut,Hainaut,7000,7000
1346,1692,1174,0.02151557377,628347.501820033,621088.067981154,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,183600000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7000,7012
1347,1693,1697,0.00719732028400011,628338.996487278,621060.506340552,628382.006081578,621059.776513316,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,183600000,NA,Hainaut,Hainaut,7000,7000
1348,1693,1694,0.00195000000000001,628338.996487278,621060.506340552,621550.772112649,612581.164792293,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,183600000,NA,Hainaut,Hainaut,7000,7340
1349,1694,1696,0.01451,621550.772112649,612581.164792293,656278.115364324,633618.280078216,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,183600000,NA,Hainaut,BrabantWallon,7340,1480
1351,1695,1175,0.00067882385920004,628338.320622885,621086.124047877,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,183600000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7000,7300
1352,1695,1176,0.00067882385920004,628338.320622885,621086.124047877,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,183600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1353,1696,1177,0.0447636612,656278.115364324,633618.280078216,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,183600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656278.115364324,633618.280078216,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,183600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1356,1697,1182,0.0895454666,628382.006081578,621059.776513316,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,183600000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7000,7620
1357,1698,1699,0.00428556151400006,628391.301732429,621062.192359082,616567.227182131,655314.43069715,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,183600000,NA,Hainaut,Hainaut,7000,6001
1358,1698,1181,0.03980802053,628391.301732429,621062.192359082,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,183600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7000,1140
1360,1699,1180,3.33333325697183e-06,616567.227182131,655314.43069715,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,183600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637444.775402543,674426.894102226,642041.758440545,688780.54767915,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,183600000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,642041.758440545,688780.54767915,641949.800692047,688727.739805323,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,183600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641949.800692047,688727.739805323,649716.326539783,664514.160903991,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,183600000,NA,Namur,BrabantWallon,5310,1341
1367,1703,1183,0.00029763587019993,641948.522217624,688733.400504073,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,183600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641948.522217624,688733.400504073,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,183600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649716.326539783,664514.160903991,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,183600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1371,1705,1707,0.000290000000000012,642046.404753,688783.817335756,642053.935298599,688788.894792547,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,183600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,642046.404753,688783.817335756,639424.064459552,730326.350065823,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,183600000,NA,Namur,Liège,5310,4100
1373,1706,1188,0.0167534972700001,639424.064459552,730326.350065823,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,183600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1374,1706,1187,0.02495021858,639424.064459552,730326.350065823,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,183600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
1377,1708,1709,0.000145446012299932,668227.790815164,662421.387723816,668237.477353338,662422.451194561,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,183600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668237.477353338,662422.451194561,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,183600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1383,1711,1194,0.000842322477299984,667136.818440922,665842.955871122,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,183600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667136.818440922,665842.955871122,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,183600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637474.773013482,674432.197992174,670502.746364358,614454.534249282,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,183600000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637474.773013482,674432.197992174,637468.12790194,674432.578840673,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,183600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637468.12790194,674432.578840673,637438.383957265,674433.814353737,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,183600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637468.12790194,674432.578840673,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,183600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637438.383957265,674433.814353737,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,183600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,670502.746364358,614454.534249282,670510.963077341,614455.838957841,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,183600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,670441.47259142,614408.918141133,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,183600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,670441.47259142,614408.918141133,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,183600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,670510.963077341,614455.838957841,670491.517256811,614492.257087254,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,183600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,670510.963077341,614455.838957841,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,183600000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,670491.517256811,614492.257087254,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,183600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670491.517256811,614492.257087254,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,183600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644262.422862702,731806.914567953,696869.214197036,687513.327676629,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,183600000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644262.422862702,731806.914567953,644274.246828394,731819.229463201,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,183600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644274.246828394,731819.229463201,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,183600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644274.246828394,731819.229463201,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,183600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696869.214197036,687513.327676629,632977.328120122,649487.442491074,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,183600000,NA,Antwerpen,Hainaut,2260,6230
1404,1721,1734,0.00755769003200002,696869.214197036,687513.327676629,652324.346631628,622212.329469203,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,183600000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,632977.328120122,649487.442491074,632934.553196251,649459.249720336,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,183600000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632975.980900819,649482.872653354,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,183600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632975.980900819,649482.872653354,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,183600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632934.553196251,649459.249720336,633825.679917892,622249.345365383,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,183600000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632934.553196251,649459.249720336,632944.091528009,649458.219836817,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,183600000,NA,Hainaut,Hainaut,6230,6230
1412,1725,1728,0.00419999999999998,633825.679917892,622249.345365383,633801.566989691,622352.097844451,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,183600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633829.446768898,622236.816774376,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,183600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633829.446768898,622236.816774376,645353.711513621,759031.18233075,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,183600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645353.711513621,759031.18233075,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,183600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1418,1728,1210,0.00273781420800001,633801.566989691,622352.097844451,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,183600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632944.091528009,649458.219836817,668621.063897611,648948.512337244,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,183600000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632944.091528009,649458.219836817,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,183600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668621.063897611,648948.512337244,668590.599048958,648778.628983669,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,183600000,NA,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668590.599048958,648778.628983669,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,183600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668590.599048958,648778.628983669,668738.587843567,648855.940485808,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,183600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668738.587843567,648855.940485808,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,183600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668738.587843567,648855.940485808,668744.387270688,648851.713836592,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,183600000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668744.387270688,648851.713836592,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,183600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
