X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1567,1803,1807,8.00000000000245e-05,680128.411248608,708236.06411677,680129.122741758,708237.512169873,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,404800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680128.411248608,708236.06411677,680124.936977976,708233.392693656,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,404800000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680124.936977976,708233.392693656,680120.649130309,708228.651178277,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,404800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645735.384256662,723382.278150383,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,404800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645735.384256662,723382.278150383,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,404800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680120.649130309,708228.651178277,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,404800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680120.649130309,708228.651178277,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,404800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680129.122741758,708237.512169873,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,404800000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676668.414321646,647799.788066077,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,404800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676668.414321646,647799.788066077,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,404800000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621564.764423282,612568.073202225,704081.401377909,685571.380733316,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,404800000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704081.401377909,685571.380733316,713294.728179556,653196.055156339,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,404800000,NA,Antwerpen,Antwerpen,2250,2060
1583,1811,1291,8.16195377599804e-05,713294.728179556,653196.055156339,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,404800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713294.728179556,653196.055156339,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,404800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704093.614682271,685594.274163253,705573.412731596,680884.874996747,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,404800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704093.614682271,685594.274163253,704089.23778841,685588.310479051,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,404800000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704089.23778841,685588.310479051,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,404800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704089.23778841,685588.310479051,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,404800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705573.412731596,680884.874996747,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,404800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650232.672309541,739732.177379042,650216.55063313,739727.982151224,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,404800000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650232.672309541,739732.177379042,650227.906940223,739718.101611948,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,404800000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650216.55063313,739727.982151224,650215.744439246,739749.562357889,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,404800000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650216.55063313,739727.982151224,648564.775684706,736539.388078126,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,404800000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650215.744439246,739749.562357889,648148.814194668,739423.913407639,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,404800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650215.744439246,739749.562357889,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,404800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648148.814194668,739423.913407639,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,404800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648148.814194668,739423.913407639,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,404800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648564.775684706,736539.388078126,648564.587951406,736538.826561767,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,404800000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648564.775684706,736539.388078126,647792.966624665,736620.397052439,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,404800000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648564.587951406,736538.826561767,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,404800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648564.587951406,736538.826561767,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,404800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,647792.966624665,736620.397052439,646960.748814511,737317.558540551,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,404800000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,647792.966624665,736620.397052439,709463.711344516,657163.186313649,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,404800000,NA,Liège,Antwerpen,4020,2100
1607,1823,1302,0.09029956284,646953.067047153,737314.940485409,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,404800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646953.067047153,737314.940485409,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,404800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646996.414211505,737291.855294678,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,404800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646996.414211505,737291.855294678,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,404800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709463.711344516,657163.186313649,709466.257413408,657163.987226562,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,404800000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709463.711344516,657163.186313649,642931.604256321,734820.343069405,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,404800000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709466.257413408,657163.987226562,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,404800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,642931.604256321,734820.343069405,642928.548770939,734813.990503268,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,404800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642931.604256321,734820.343069405,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,404800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642928.548770939,734813.990503268,642937.239428782,734837.181964777,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,404800000,NA,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.239428782,734837.181964777,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,404800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.239428782,734837.181964777,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,404800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,650227.906940223,739718.101611948,650211.779296925,739703.055111872,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,404800000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708865.856223983,667952.082627081,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,404800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708865.856223983,667952.082627081,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,404800000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1629,1834,1835,0.00190000000000001,650215.733796039,739722.120768054,614530.477353567,602353.16359629,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,404800000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,650215.733796039,739722.120768054,696976.969390453,687600.442004203,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,404800000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.477353567,602353.16359629,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,404800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.477353567,602353.16359629,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,404800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696976.969390453,687600.442004203,696986.768845851,687633.782790792,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,404800000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696986.768845851,687633.782790792,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,404800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696986.768845851,687633.782790792,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,404800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696986.768845851,687633.782790792,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,404800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1639,1839,1840,0.000120000000000009,647603.97912282,740214.593417454,647602.519133963,740213.076891343,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,404800000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647603.97912282,740214.593417454,673610.37444779,673795.346864265,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,404800000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647602.519133963,740213.076891343,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,404800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647586.208369548,739697.530295891,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,404800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647586.208369548,739697.530295891,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,404800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647577.520286783,739675.018188661,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,404800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647577.520286783,739675.018188661,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,404800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673610.37444779,673795.346864265,680656.607083646,675334.595735421,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,404800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673610.37444779,673795.346864265,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,404800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,680656.607083646,675334.595735421,680661.081172407,675338.709248079,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,404800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680661.081172407,675338.709248079,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,404800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680661.081172407,675338.709248079,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,404800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680661.081172407,675338.709248079,680675.344750077,675423.799775462,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,404800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680661.081172407,675338.709248079,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,404800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680675.344750077,675423.799775462,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,404800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680675.344750077,675423.799775462,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,404800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647792.251742637,730837.878035342,647789.787116905,730829.888557351,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,404800000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647792.251742637,730837.878035342,647792.592711918,730839.425796511,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,404800000,NA,Liège,Liège,4420,4420
1663,1851,1332,0.01160234973,691539.051098824,675922.058324927,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,404800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691539.051098824,675922.058324927,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,404800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637935.173925797,720411.800366704,637920.055060376,720381.507164042,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,404800000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637920.055060376,720381.507164042,644654.764837445,737837.034098057,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,404800000,NA,Liège,Liège,4480,4032
1669,1854,1337,0.09647106791,644654.764837445,737837.034098057,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,404800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644654.764837445,737837.034098057,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,404800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647792.592711918,730839.425796511,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,404800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1676,1857,1860,0.00609999999999999,712403.789257174,660070.742002767,712372.753938579,659944.994671717,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,404800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709646.829597437,656392.252029009,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,404800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709195.046175326,653660.064767889,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,404800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.046175326,653660.064767889,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,404800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1682,1860,1862,0.00189,712372.753938579,659944.994671717,647108.381798356,737021.112398572,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,404800000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660315.461676558,662681.938812702,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,404800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660315.461676558,662681.938812702,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,404800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647108.381798356,737021.112398572,712395.810304057,659982.884332153,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,404800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647108.381798356,737021.112398572,647077.367275637,736996.526269243,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,404800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647077.367275637,736996.526269243,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,404800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647077.367275637,736996.526269243,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,404800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.810304057,659982.884332153,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,404800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.810304057,659982.884332153,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,404800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,647795.637092632,730863.305435697,644235.744773546,733481.538954789,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,404800000,NA,Liège,Liège,4420,4102
1692,1865,1348,0.2818475956,647795.637092632,730863.305435697,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,404800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,644235.744773546,733481.538954789,644247.2548048,733493.665259339,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,404800000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644235.744773546,733481.538954789,644232.635827846,733459.65058326,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,404800000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644232.635827846,733459.65058326,644257.276463134,733621.519835622,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,404800000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644232.635827846,733459.65058326,649168.546286746,695333.186222817,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,404800000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649168.546286746,695333.186222817,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,404800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649168.546286746,695333.186222817,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,404800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644257.276463134,733621.519835622,644278.199070643,733648.21104026,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,404800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644278.199070643,733648.21104026,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,404800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644278.199070643,733648.21104026,644283.434001278,733648.455778278,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,404800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644283.434001278,733648.455778278,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,404800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644283.434001278,733648.455778278,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,404800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644247.2548048,733493.665259339,644194.823649789,733499.947836415,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,404800000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644247.2548048,733493.665259339,644139.471437889,733384.634820208,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,404800000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644194.823649789,733499.947836415,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,404800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1710,1874,1875,0.00365808519999999,644283.434001278,733648.455778278,644186.414594653,733474.058571469,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,404800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644186.414594653,733474.058571469,648775.009327827,700102.019040365,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,404800000,NA,Liège,Liège,4102,4280
1714,1876,1881,0.00224000000000002,648775.009327827,700102.019040365,627872.411640699,693233.554385692,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,404800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648773.389833717,700102.504456223,647124.413099223,739940.358999027,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,404800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648773.389833717,700102.504456223,648766.84370619,700083.963349605,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,404800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647124.413099223,739940.358999027,647158.674036185,740018.337969914,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,404800000,NA,Liège,Liège,4030,4030
