X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1597,1818,1298,0.02509745227,648136.199322379,739385.044119035,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,205200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648136.199322379,739385.044119035,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,205200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648741.731680175,736438.193366761,648764.258582145,736389.370834476,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,205200000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648741.731680175,736438.193366761,648678.118881029,736469.039773493,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,205200000,NA,Liège,Liège,4020,4020
1602,1820,1301,0.02169907104,648764.258582145,736389.370834476,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,205200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648678.118881029,736469.039773493,644916.41863837,735307.636842421,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,205200000,NA,Liège,Liège,4020,4031
1604,1821,1825,0.00151644387200001,648678.118881029,736469.039773493,708678.574982455,657485.694840121,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,205200000,NA,Liège,Antwerpen,4020,2150
1605,1822,1823,0.000873443231899973,644916.41863837,735307.636842421,644923.174407504,735287.403750792,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,205200000,NA,Liège,Liège,4031,4031
1606,1822,1824,0.000463443231900007,644916.41863837,735307.636842421,644889.976017996,735322.247461739,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,205200000,NA,Liège,Liège,4031,4031
1607,1823,1302,0.09029956284,644923.174407504,735287.403750792,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,205200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4031,4032
1608,1823,1303,0.04658371585,644923.174407504,735287.403750792,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,205200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4031,4030
1609,1824,1304,0.2956275956,644889.976017996,735322.247461739,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,205200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4031,4102
1610,1824,1305,0.03879699454,644889.976017996,735322.247461739,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,205200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4031,4040
1611,1825,1826,0.000363556128199993,708678.574982455,657485.694840121,708686.171902064,657464.009630382,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,205200000,NA,Antwerpen,Antwerpen,2150,2150
1612,1825,1827,0.00196094041299999,708678.574982455,657485.694840121,640181.824012198,736833.466919235,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,205200000,NA,Antwerpen,Liège,2150,4130
1613,1826,1306,0.00207562841499997,708686.171902064,657464.009630382,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,205200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2150,2100
1614,1826,1307,0.01027234973,708686.171902064,657464.009630382,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,205200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2150,2610
1616,1827,1308,0.07698097637,640181.824012198,736833.466919235,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,205200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1618,1828,1829,0.01122,640185.040380178,736828.295467676,642936.45643106,734840.442498919,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,205200000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642936.45643106,734840.442498919,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,205200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642936.45643106,734840.442498919,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,205200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642936.45643106,734840.442498919,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,205200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642936.45643106,734840.442498919,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,205200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,649274.938331599,739532.643709933,647875.40321201,740050.709208898,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,205200000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,649274.938331599,739532.643709933,708908.42636337,668008.510708665,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,205200000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708908.42636337,668008.510708665,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,205200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647875.40321201,740050.709208898,647861.624814626,740069.387873219,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,205200000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647875.40321201,740050.709208898,647891.90048961,740044.227400955,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,205200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647891.90048961,740044.227400955,614530.67393638,602354.171539546,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,205200000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614530.67393638,602354.171539546,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,205200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.67393638,602354.171539546,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,205200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1636,1837,1317,0.00348786885199998,696769.578607391,687895.381030803,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,205200000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696769.578607391,687895.381030803,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,205200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696769.578607391,687895.381030803,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,205200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647861.624814626,740069.387873219,647862.676768071,740064.116019661,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,205200000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647861.624814626,740069.387873219,673741.120132944,673837.870322145,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,205200000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647862.676768071,740064.116019661,647495.56045244,739712.559785583,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,205200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647562.051278205,739723.066501238,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,205200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647562.051278205,739723.066501238,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,205200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647880.619186276,737657.541887759,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,205200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647880.619186276,737657.541887759,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,205200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673741.120132944,673837.870322145,678190.251065076,674117.826584589,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,205200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673741.120132944,673837.870322145,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,205200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,678190.251065076,674117.826584589,678193.766307595,674112.600068698,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,205200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,678190.251065076,674117.826584589,678193.766307595,674112.600068698,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,205200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1654,1846,1328,0.1450905464,678193.766307595,674112.600068698,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,205200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,678193.766307595,674112.600068698,678255.724138618,674051.408177631,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,205200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,678193.766307595,674112.600068698,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,205200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1659,1849,1850,0.000688144192899975,647931.892341254,730670.718598629,647934.886685396,730671.347661965,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,205200000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647931.892341254,730670.718598629,647979.297361955,730638.10642598,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,205200000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647934.886685396,730671.347661965,691497.327998358,675920.480342002,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,205200000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647934.886685396,730671.347661965,637940.131670481,720445.860276167,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,205200000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691497.327998358,675920.480342002,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,205200000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691497.327998358,675920.480342002,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,205200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1667,1853,1854,0.1343327572,637867.953607276,720518.970670887,644662.805257969,737821.529486215,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,205200000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637867.953607276,720518.970670887,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,205200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644662.805257969,737821.529486215,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,205200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644662.805257969,737821.529486215,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,205200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647979.297361955,730638.10642598,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,205200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647979.297361955,730638.10642598,647999.563355138,730653.20657653,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,205200000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647999.563355138,730653.20657653,712266.255863119,660046.179950698,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,205200000,NA,Liège,Antwerpen,4420,2160
1675,1857,1858,0.01576126258,712266.255863119,660046.179950698,709368.135911209,657047.802558835,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,205200000,NA,Antwerpen,Antwerpen,2160,2100
1676,1857,1860,0.00609999999999999,712266.255863119,660046.179950698,712315.848057596,659983.321216075,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,205200000,NA,Antwerpen,Antwerpen,2160,2110
1677,1858,1339,0.000491087145599978,709368.135911209,657047.802558835,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,205200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709368.135911209,657047.802558835,709194.713855147,653660.39415941,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,205200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.713855147,653660.39415941,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,205200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.713855147,653660.39415941,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,205200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712315.848057596,659983.321216075,660326.405144086,662691.838023508,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,205200000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712315.848057596,659983.321216075,647792.768569989,737223.708568197,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,205200000,NA,Antwerpen,Liège,2110,4030
1684,1861,1343,0.000840928961799992,660326.405144086,662691.838023508,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,205200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647792.768569989,737223.708568197,712395.030786239,659984.11536944,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,205200000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647792.768569989,737223.708568197,647885.886188436,737276.355915631,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,205200000,NA,Liège,Liège,4030,4020
1687,1863,1344,0.00529010928899998,647885.886188436,737276.355915631,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,205200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1688,1863,1345,0.00255786885199999,647885.886188436,737276.355915631,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,205200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1689,1864,1347,0.03825595628,712395.030786239,659984.11536944,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,205200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.030786239,659984.11536944,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,205200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,643654.577254692,729977.290394304,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,205200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643643.979475522,729938.376590597,643652.06935405,729930.834982022,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,205200000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643643.979475522,729938.376590597,643639.299407328,729932.786995354,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,205200000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643639.299407328,729932.786995354,644097.162924816,733189.410049492,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,205200000,NA,Liège,Liège,4100,4102
1697,1868,1349,0.000117249389499974,649148.112729835,695365.968145908,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,205200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644097.162924816,733189.410049492,644068.924672556,733188.08458836,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,205200000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644068.924672556,733188.08458836,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,205200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644068.924672556,733188.08458836,644065.447501826,733193.94788635,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,205200000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644065.447501826,733193.94788635,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,205200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,643652.06935405,729930.834982022,643570.505823887,730040.077032075,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,205200000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643570.505823887,730040.077032075,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,205200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643570.505823887,730040.077032075,644065.447501826,733193.94788635,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,205200000,NA,Liège,Liège,4100,4102
1710,1874,1875,0.00365808519999999,644065.447501826,733193.94788635,643575.25363989,730027.402947274,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,205200000,NA,Liège,Liège,4102,4100
1712,1875,1356,0.0004745923958,643575.25363989,730027.402947274,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,205200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1714,1876,1881,0.00224000000000002,649053.027485217,700213.721045377,627889.528062718,693256.080987602,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,205200000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648998.62328683,700402.987295177,647070.158978762,739875.632896936,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,205200000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648998.62328683,700402.987295177,649036.424757914,700263.514688058,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,205200000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647070.158978762,739875.632896936,630363.79501065,694777.328950009,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,205200000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647070.158978762,739875.632896936,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,205200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630363.79501065,694777.328950009,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,205200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649036.424757914,700263.514688058,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,205200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627889.528062718,693256.080987602,660233.515168011,572250.639241412,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,205200000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627889.528062718,693256.080987602,627880.505817675,693259.811275305,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,205200000,NA,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.505817675,693259.811275305,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,205200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660233.515168011,572250.639241412,646314.069569312,739360.036488844,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,205200000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660233.515168011,572250.639241412,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,205200000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646314.069569312,739360.036488844,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,205200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643801.733855502,729660.113731029,643794.130229169,729623.582078894,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,205200000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643801.733855502,729660.113731029,643801.50461676,729659.739490683,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,205200000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643794.130229169,729623.582078894,643804.668889925,729620.844901194,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,205200000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643794.130229169,729623.582078894,643793.85973931,729623.763813784,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,205200000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643804.668889925,729620.844901194,644090.550807836,737979.521556039,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,205200000,NA,Liège,Liège,4100,4053
1736,1887,1894,0.000614801099000029,643804.668889925,729620.844901194,644090.550807836,737979.521556039,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,205200000,NA,Liège,Liège,4100,4053
1737,1888,1367,0.1858975956,644090.550807836,737979.521556039,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,205200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,644090.550807836,737979.521556039,644065.43834548,738006.427984697,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,205200000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,644065.43834548,738006.427984697,644068.504532834,738015.917063725,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,205200000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,644065.43834548,738006.427984697,627255.745192965,619138.536584456,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,205200000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627255.745192965,619138.536584456,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644068.504532834,738015.917063725,644067.413142587,737997.380907498,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,205200000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644068.504532834,738015.917063725,643541.861703384,760758.179401091,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,205200000,NA,Liège,Liège,4053,4834
1745,1892,1371,0.04972382514,643541.861703384,760758.179401091,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,205200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
1747,1893,1372,0.1314775956,644067.413142587,737997.380907498,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,205200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
