X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1255,1647,1129,0.0218736612,662339.79006164,651280.036374468,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,200800000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662339.79006164,651280.036374468,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,200800000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1257,1648,1131,0.01608885246,664074.748092306,655832.69446637,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,200800000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,Bruxelles,Hainaut,1170,7540
1258,1648,1130,0.05160797814,664074.748092306,655832.69446637,669346.734856224,647378.241440112,0.1056052132705,0.0539972351305,2020.2134193443,2020.26502732244,200800000,hCoV-19/Belgium/EM-0407403/2020|EPI_ISL_462257|2020-04-07|Europe,Bruxelles,Bruxelles,1170,1070
1259,1649,1651,0.00450236370099999,664212.051965395,656073.514532492,664180.996372686,656005.798815644,0.0597972351304,0.0552948714294,2020.2147169806,2020.2192193443,200800000,NA,Bruxelles,Bruxelles,1170,1170
1261,1650,1133,0.02239557377,664212.029369924,656078.73550393,627412.119286331,629467.765293365,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,200800000,hCoV-19/Belgium/LJ-0328310/2020|EPI_ISL_462164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7110
1263,1651,1652,0.00207999999999997,664180.996372686,656005.798815644,651797.717920842,728647.700525488,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,200800000,NA,Bruxelles,Liège,1170,4340
1265,1652,1135,1.21311476299901e-05,651797.717920842,728647.700525488,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,200800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651797.717920842,728647.700525488,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,200800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641164.476755603,702754.444279434,657341.434878534,762423.69148565,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,200800000,NA,Liège,Liège,4210,4850
1268,1653,1657,0.00203000000000009,641164.476755603,702754.444279434,641143.252123302,702747.899069365,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,200800000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,657341.434878534,762423.69148565,657345.105477338,762425.597569916,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,200800000,NA,Liège,Liège,4850,4850
1271,1655,1136,0.0994607103799999,657345.105477338,762425.597569916,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,200800000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4850,1480
1272,1655,1137,0.1049251913,657345.105477338,762425.597569916,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,200800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4850,4610
1273,1656,1139,0.0748705464499999,657345.105477338,762425.597569916,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,200800000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4850,7784
1275,1657,1658,0.00124581545899993,641143.252123302,702747.899069365,641153.715273792,702755.418777064,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,200800000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641143.252123302,702747.899069365,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,200800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1278,1658,1141,0.00309423918600005,641153.715273792,702755.418777064,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,200800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648628.264380886,732749.620382668,653026.95489375,639734.127218965,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,200800000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648628.264380886,732749.620382668,648617.876413125,732771.006653529,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,200800000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648617.876413125,732771.006653529,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,200800000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648617.876413125,732771.006653529,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,200800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,653026.95489375,639734.127218965,653010.362910216,639736.262634794,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,200800000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,653026.95489375,639734.127218965,634006.986309314,758269.309221543,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,200800000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,634006.986309314,758269.309221543,652976.813128763,639548.187769163,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,200800000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,634006.986309314,758269.309221543,652981.761496119,639674.775502297,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,200800000,NA,Liège,BrabantWallon,4845,1480
1288,1663,1664,0.000247939652900042,652976.813128763,639548.187769163,647406.027478504,648916.072918586,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,200800000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647406.027478504,648916.072918586,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,200800000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1290,1664,1145,0.00243245901599998,647406.027478504,648916.072918586,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,200800000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1291,1665,1147,0.00507469945299999,652976.312570136,639580.268637203,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,200800000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652976.312570136,639580.268637203,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,200800000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1294,1666,1667,0.000140820971299971,652981.761496119,639674.775502297,652972.888821306,639667.509741758,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,200800000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652972.888821306,639667.509741758,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,200800000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,652972.888821306,639667.509741758,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,200800000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,653010.362910216,639736.262634794,652974.954743526,639540.654702145,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,200800000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,653010.362910216,639736.262634794,624741.132031115,649472.90973878,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,200800000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624741.132031115,649472.90973878,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,200800000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624741.132031115,649472.90973878,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,200800000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1303,1671,1153,0.0104569398900001,652984.346091436,639550.455098975,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,200800000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652984.346091436,639550.455098975,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,200800000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1306,1672,1155,0.00240382513699999,668054.838347867,645182.77191529,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,200800000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,671300.758405875,661110.329887616,671312.039438957,661106.88760209,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,200800000,NA,VlaamsBrabant,VlaamsBrabant,1933,1933
1308,1673,1156,0.0412531147499999,671300.758405875,661110.329887616,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,200800000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,1933,4890
1309,1674,1157,0.188873224,671312.039438957,661106.88760209,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,200800000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,1933,1030
1310,1674,1675,0.10873,671312.039438957,661106.88760209,672891.188328846,664170.307369142,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,200800000,NA,VlaamsBrabant,VlaamsBrabant,1933,3078
1311,1675,1158,0.05008857923,672891.188328846,664170.307369142,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,200800000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3078,3000
1312,1675,1676,0.214817775,672891.188328846,664170.307369142,672616.033950698,662711.49604935,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,200800000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1315,1677,1160,0.01770868852,672614.845514553,662711.58725454,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,200800000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672614.845514553,662711.58725454,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,200800000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1317,1678,1162,0.0259021311500001,664086.43557269,655923.916814592,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,200800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664086.43557269,655923.916814592,664045.929740377,655806.658156141,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,200800000,NA,Bruxelles,Bruxelles,1170,1170
1320,1679,1680,0.00858356561700002,664045.929740377,655806.658156141,619795.444933042,657333.014921446,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,200800000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619795.444933042,657333.014921446,640396.846980086,739176.36784279,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,200800000,NA,Hainaut,Liège,6010,4052
1322,1680,1163,0.01820080597,619795.444933042,657333.014921446,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,200800000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,640396.846980086,739176.36784279,622131.058640206,733601.873000931,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,200800000,NA,Liège,Liège,4052,4190
1324,1681,1683,0.000247418270799993,640396.846980086,739176.36784279,640412.125760263,739204.821226556,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,200800000,NA,Liège,Liège,4052,4052
1325,1682,1165,2.13114762692701e-06,622131.058640206,733601.873000931,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,200800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1329,1684,1719,0.00190999999999997,621588.717243861,612593.684389623,644266.65609528,731790.579399974,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,200800000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621588.717243861,612593.684389623,627191.711350149,619269.294520167,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,200800000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627191.711350149,619269.294520167,626487.750337377,616760.123777611,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,200800000,NA,Hainaut,Hainaut,7000,7012
1333,1686,1687,0.00544,626595.570094315,607250.985609653,631809.21117543,742271.218331641,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,200800000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626595.570094315,607250.985609653,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,200800000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631809.21117543,742271.218331641,666892.023611629,654618.091811447,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,200800000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666892.023611629,654618.091811447,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,200800000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1341,1690,1691,3.61888637498975e-05,626487.750337377,616760.123777611,626487.165978939,616755.996577579,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,200800000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626487.750337377,616760.123777611,637463.643164408,674552.679751524,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,200800000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626487.165978939,616755.996577579,626487.645356427,616757.067979633,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,200800000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626487.165978939,616755.996577579,626345.703744116,616968.811866765,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,200800000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626487.645356427,616757.067979633,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,200800000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626487.645356427,616757.067979633,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,200800000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626345.703744116,616968.811866765,621588.717243861,612593.684389623,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,200800000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621588.717243861,612593.684389623,656423.726935988,633629.058506875,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,200800000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621588.717243861,612593.684389623,626370.14835536,617034.568140119,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,200800000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626370.14835536,617034.568140119,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,200800000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626370.14835536,617034.568140119,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,200800000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656423.726935988,633629.058506875,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,200800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1355,1697,1698,0.00055711820139992,626329.196362061,616880.972380868,626334.559583208,616890.158207921,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,200800000,NA,Hainaut,Hainaut,7012,7012
1357,1698,1699,0.00428556151400006,626334.559583208,616890.158207921,616566.90195948,655314.935555246,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,200800000,NA,Hainaut,Hainaut,7012,6001
1361,1700,1701,0.00175139054399998,637463.643164408,674552.679751524,641884.765037101,688572.213791025,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,200800000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637463.643164408,674552.679751524,637307.890655891,674345.780708596,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,200800000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641884.765037101,688572.213791025,641885.357134636,688612.971987959,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,200800000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641932.303684905,688700.938982163,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,200800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649713.028355833,664507.079606909,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,200800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649713.028355833,664507.079606909,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,200800000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641886.568985486,688572.48170394,641887.473213407,688575.124454215,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,200800000,NA,Namur,Namur,5310,5310
1373,1706,1188,0.0167534972700001,639381.241546066,730364.05438551,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,200800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1376,1707,1189,0.02286005464,641887.473213407,688575.124454215,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,200800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1378,1708,1190,0.00344910721499991,668257.832922006,662395.688567117,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,200800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668260.020671091,662392.601712242,668266.043165975,662396.728843765,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,200800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668260.020671091,662392.601712242,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,200800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668266.043165975,662396.728843765,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,200800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668266.043165975,662396.728843765,667194.142984577,665922.311182112,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,200800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667194.142984577,665922.311182112,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,200800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667194.142984577,665922.311182112,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,200800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1386,1712,1713,0.000276593704800043,637307.890655891,674345.780708596,637303.35603934,674341.753333474,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,200800000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637303.35603934,674341.753333474,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,200800000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637350.61191181,674372.378466596,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,200800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,670381.60051686,613938.92750482,670386.346204798,613944.018820517,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,200800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
1393,1716,1198,0.000885296013099945,670422.362282224,613977.132100895,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,200800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9620,7040
1395,1717,1718,0.02708,670386.346204798,613944.018820517,670337.915268206,614072.96708432,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,200800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
1396,1717,1200,0.0874772677600001,670386.346204798,613944.018820517,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,200800000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9620,5190
1397,1718,1201,0.05493278689,670337.915268206,614072.96708432,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,200800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670337.915268206,614072.96708432,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,200800000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644266.65609528,731790.579399974,697236.157141531,687975.513425451,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,200800000,NA,Liège,Antwerpen,4100,2260
1401,1720,1204,0.00066569506780001,644281.572760176,731818.494575576,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,200800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1403,1721,1722,0.00700504543800007,697236.157141531,687975.513425451,632854.748401962,649540.837949466,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,200800000,NA,Antwerpen,Hainaut,2260,6230
1404,1721,1734,0.00755769003200002,697236.157141531,687975.513425451,652215.945392128,621960.048877266,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,200800000,NA,Antwerpen,Hainaut,2260,7850
1406,1722,1723,0.000204954561799919,632854.748401962,649540.837949466,632831.208278853,649565.142757717,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,200800000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632831.208278853,649565.142757717,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,200800000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632831.208278853,649565.142757717,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,200800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,632920.792215608,649672.129931943,632916.909483537,649663.173352044,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,200800000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633832.330125475,622370.943345858,633804.338646908,622336.842857235,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,200800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633804.338646908,622336.842857235,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,200800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633804.338646908,622336.842857235,645359.403670037,759034.160949929,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,200800000,NA,Hainaut,Liège,7061,4821
