X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1477,1758,1237,0.03023836066,648991.373969558,737965.2122688,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,354800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648991.373969558,737965.2122688,649134.841512943,737060.287568775,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,354800000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649134.841512943,737060.287568775,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,354800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649134.841512943,737060.287568775,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,354800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648785.373042171,738311.226773706,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,354800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648785.373042171,738311.226773706,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,354800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648587.98891124,738312.583483476,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,354800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648587.98891124,738312.583483476,645995.880058099,759140.726009923,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,354800000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645995.880058099,759140.726009923,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,354800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645995.880058099,759140.726009923,645995.466320327,759108.55915312,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,354800000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645995.466320327,759108.55915312,647966.54715582,756860.464098619,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,354800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645995.466320327,759108.55915312,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,354800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647966.54715582,756860.464098619,653063.12447152,741522.435013178,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,354800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647966.54715582,756860.464098619,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,354800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653063.12447152,741522.435013178,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,354800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653063.12447152,741522.435013178,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,354800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698588.475719168,667602.050364004,698587.795972579,667602.009498916,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,354800000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,698606.170869891,667597.080432418,640793.820416761,756124.540405189,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,354800000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,698606.170869891,667597.080432418,614529.782519755,602352.664887182,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,354800000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640793.820416761,756124.540405189,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,354800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640793.820416761,756124.540405189,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,354800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614529.782519755,602352.664887182,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,354800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.782519755,602352.664887182,647055.666367329,736975.736393113,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,354800000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647055.666367329,736975.736393113,647060.707111443,736978.153440621,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,354800000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647055.666367329,736975.736393113,647062.084540555,736981.985214651,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,354800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647060.707111443,736978.153440621,646197.80463209,737998.315632309,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,354800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646197.80463209,737998.315632309,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,354800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646197.80463209,737998.315632309,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,354800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646318.624591833,736664.647887766,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,354800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1508,1773,1254,0.04950371585,646318.624591833,736664.647887766,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,354800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4020,6960
1509,1774,1775,0.0005454012053,647062.084540555,736981.985214651,647064.964510393,736989.287389893,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,354800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647062.084540555,736981.985214651,647088.67374478,737007.23160927,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,354800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647064.964510393,736989.287389893,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,354800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647064.964510393,736989.287389893,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,354800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647088.67374478,737007.23160927,647078.382301795,737012.108751677,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,354800000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647088.67374478,737007.23160927,647054.337470325,737009.619202676,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,354800000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647078.382301795,737012.108751677,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,354800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647078.382301795,737012.108751677,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,354800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647054.337470325,737009.619202676,647059.570638098,737008.461208683,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,354800000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647054.337470325,737009.619202676,710170.23728233,652389.08267267,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,354800000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710170.23728233,652389.08267267,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,354800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647059.570638098,737008.461208683,647784.65039731,737184.87719999,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,354800000,NA,Liège,Liège,4030,4030
1522,1780,1261,0.04706371585,647059.570638098,737008.461208683,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,354800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647784.65039731,737184.87719999,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,354800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647784.65039731,737184.87719999,647764.094485013,737191.011305432,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,354800000,NA,Liège,Liège,4030,4030
1526,1782,1784,0.01953,647764.094485013,737191.011305432,647419.143173584,736280.568301501,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,354800000,NA,Liège,Liège,4030,4020
1527,1783,1263,0.01126966418,647833.738545372,737183.56280171,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,354800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1529,1784,1265,0.1409957377,647419.143173584,736280.568301501,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,354800000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647419.143173584,736280.568301501,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,354800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698587.795972579,667602.009498916,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,354800000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698587.795972579,667602.009498916,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,354800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645995.466320327,759108.55915312,710500.469674535,653931.577296337,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,354800000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645995.466320327,759108.55915312,722365.03834682,675735.688038163,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,354800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722365.03834682,675735.688038163,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,354800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722365.03834682,675735.688038163,722395.20292809,675764.237460154,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,354800000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722395.20292809,675764.237460154,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,354800000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710500.469674535,653931.577296337,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,354800000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710500.469674535,653931.577296337,647920.073846951,730797.295542681,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,354800000,NA,Antwerpen,Liège,2018,4420
1542,1790,1795,0.0271899324,647920.073846951,730797.295542681,647842.396743966,730739.496092904,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,354800000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635032.017932982,753559.357129482,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,354800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635032.017932982,753559.357129482,635107.102040078,753559.559367536,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,354800000,NA,Liège,Liège,4910,4910
1546,1792,1274,2.76600630100265e-06,635107.102040078,753559.559367536,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,354800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647490.67740689,737404.424336242,647638.30235485,737395.691634286,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,354800000,NA,Liège,Liège,4030,4030
1549,1794,1276,0.00889515507499999,647638.30235485,737395.691634286,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,354800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647638.30235485,737395.691634286,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,354800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647842.396743966,730739.496092904,647845.677230726,730739.596192473,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,354800000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647842.396743966,730739.496092904,647857.718824664,730740.840530705,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,354800000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647845.677230726,730739.596192473,638227.497240628,703922.925424444,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,354800000,NA,Liège,Liège,4420,4217
1556,1797,1279,0.01232604081,638227.497240628,703922.925424444,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,354800000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638230.380838815,703925.955585552,711297.588998701,660735.309135557,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,354800000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638230.380838815,703925.955585552,638322.62918647,703805.955810028,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,354800000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638322.62918647,703805.955810028,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,354800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711297.588998701,660735.309135557,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,354800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711297.588998701,660735.309135557,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,354800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647857.718824664,730740.840530705,647982.931056252,730828.076845771,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,354800000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647857.718824664,730740.840530705,647060.707111443,736978.153440621,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,354800000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647060.707111443,736978.153440621,680278.581480023,708526.016719344,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,354800000,NA,Liège,Limburg,4030,3540
1569,1804,1805,0.0164102778,680280.977235441,708525.437363447,645726.729444991,723384.322466552,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,354800000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680280.977235441,708525.437363447,680280.948589337,708525.452462845,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,354800000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645726.729444991,723384.322466552,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,354800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680280.948589337,708525.452462845,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,354800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680280.948589337,708525.452462845,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,354800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680257.281019521,708514.274084374,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,354800000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680257.281019521,708514.274084374,676541.536480074,647298.25480737,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,354800000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676541.536480074,647298.25480737,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,354800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676541.536480074,647298.25480737,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,354800000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621539.212431156,612568.026486789,650192.492984862,739708.134120675,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,354800000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,704090.987948298,685608.770094639,704089.796957688,685613.099482308,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,354800000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713297.829684624,653197.870318913,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,354800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704089.796957688,685613.099482308,705502.004119663,680868.16659813,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,354800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704089.796957688,685613.099482308,704103.203172849,685607.617059646,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,354800000,NA,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705502.004119663,680868.16659813,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,354800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705502.004119663,680868.16659813,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,354800000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1592,1815,1831,0.00191000000000002,650192.492984862,739708.134120675,650154.644747038,739698.471487515,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,354800000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650197.831693253,739714.524168682,650195.913636506,739718.154300329,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,354800000,NA,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650407.735271982,739875.892628945,650407.237501675,739878.541086424,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,354800000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,650407.237501675,739878.541086424,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,354800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,650407.237501675,739878.541086424,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,354800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,650409.495784561,739871.202887034,646691.213452249,737179.937596153,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,354800000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,650409.495784561,739871.202887034,709480.143308042,657170.894859306,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,354800000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646691.213452249,737179.937596153,646698.112142683,737192.986083359,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,354800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646698.112142683,737192.986083359,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,354800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646698.112142683,737192.986083359,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,354800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646695.404875961,737177.605193364,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,354800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646695.404875961,737177.605193364,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,354800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1612,1825,1827,0.00196094041299999,709480.143308042,657170.894859306,642739.641020361,734797.44095311,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,354800000,NA,Antwerpen,Liège,2100,4000
1613,1826,1306,0.00207562841499997,709485.500087512,657176.488263349,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,354800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709485.500087512,657176.488263349,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,354800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642739.641020361,734797.44095311,642737.47444408,734797.464852121,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,354800000,NA,Liège,Liège,4000,4000
1616,1827,1308,0.07698097637,642739.641020361,734797.44095311,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,354800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
1617,1828,1830,0.01122,642737.47444408,734797.464852121,642938.891484303,734839.98813997,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,354800000,NA,Liège,Liège,4000,4031
1618,1828,1829,0.01122,642737.47444408,734797.464852121,642938.891484303,734839.98813997,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,354800000,NA,Liège,Liège,4000,4031
1620,1829,1310,0.02732699454,642938.891484303,734839.98813997,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,354800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.891484303,734839.98813997,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,354800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,650154.644747038,739698.471487515,647633.013197811,739812.694804603,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,354800000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650154.644747038,739698.471487515,708852.360091346,667945.481660439,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,354800000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708852.360091346,667945.481660439,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,354800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
