X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1923,1981,1982,0.05065045692,643648.271513154,746798.108965846,640511.017612149,743090.670808415,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,402800000,NA,Liège,Liège,4877,4870
1925,1982,1983,0.00290000000000001,640511.017612149,743090.670808415,640516.947117022,743086.389520412,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,402800000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640511.017612149,743090.670808415,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640516.947117022,743086.389520412,640642.458795606,743033.490400339,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,402800000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640516.947117022,743086.389520412,640459.378651449,743193.456501187,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,402800000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640642.458795606,743033.490400339,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,402800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1931,1985,1467,0.00679830601099995,640459.378651449,743193.456501187,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,402800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640459.378651449,743193.456501187,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,402800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,643657.930329545,746795.222282957,643651.738038311,746801.995558139,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,402800000,NA,Liège,Liège,4877,4877
1934,1986,1987,0.00223545455899998,643657.930329545,746795.222282957,647380.536380997,738435.170383583,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,402800000,NA,Liège,Liège,4877,4030
1935,1987,1468,0.0980538251399999,647380.536380997,738435.170383583,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647380.536380997,738435.170383583,647368.841693192,738445.680731886,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,402800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647368.841693192,738445.680731886,646295.905978762,733528.557555783,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,402800000,NA,Liège,Liège,4030,4420
1938,1988,1469,3.91948702199718e-05,647368.841693192,738445.680731886,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,402800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646295.905978762,733528.557555783,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,402800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
1941,1990,1471,0.00098661202189998,646319.254998227,733536.798588249,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,402800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1944,1991,1472,0.00292382513699996,642132.583433222,715101.650159388,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,643651.738038311,746801.995558139,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,402800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4877,4861
1947,1993,1997,0.000554092101100023,643592.99274215,746808.447399871,643587.093110456,746810.259444366,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,402800000,NA,Liège,Liège,4877,4877
1948,1993,1994,0.0210940921,643592.99274215,746808.447399871,643663.440572686,746698.323506378,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,402800000,NA,Liège,Liège,4877,4877
1949,1994,1475,0.00411382513699998,643663.440572686,746698.323506378,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,402800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4877,4600
1952,1995,1996,0.000940000000000052,628585.822834812,746137.274096849,628558.2366094,746148.065891898,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,402800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628558.2366094,746148.065891898,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,402800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,643587.093110456,746810.259444366,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,402800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4877,4280
1958,1998,1481,0.06572404372,644314.765065922,733013.939651801,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,402800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.92836783,686052.908734522,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,402800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.92836783,686052.908734522,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,402800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,670992.217211204,648312.245743817,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,402800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1962,2000,1486,0.04159039664,670992.217211204,648312.245743817,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,402800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1000,4020
1963,2004,2001,9.89071027300038e-06,642830.414701046,712283.034252001,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,402800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4530,4470
1964,2004,2005,0.00479,642830.414701046,712283.034252001,632385.333105747,714613.170737601,0.00479,0,2020.71856934426,2020.72335934426,402800000,NA,Liège,Liège,4530,4577
1965,2005,2002,0.003416612022,632385.333105747,714613.170737601,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,402800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,632385.333105747,714613.170737601,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,402800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,695142.110199291,717003.090981656,697164.959887921,716071.632632009,0.01991,0,2020.24503934427,2020.26494934427,402800000,NA,Limburg,Limburg,3550,3582
1968,2011,2013,0.05949,695142.110199291,717003.090981656,693953.243570362,717091.542177048,0.05949,0,2020.24503934427,2020.30452934427,402800000,NA,Limburg,Limburg,3550,3550
1970,2012,2007,0.07384846995,697164.959887921,716071.632632009,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,402800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693953.243570362,717091.542177048,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,402800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693953.243570362,717091.542177048,693854.477159916,717465.458898831,0.07734,0.05949,2020.30452934427,2020.32237934427,402800000,NA,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693854.477159916,717465.458898831,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,402800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693854.477159916,717465.458898831,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,402800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1978,2030,2031,0.000501689608000011,691208.62033163,716230.2168014,672721.55361955,699796.089431063,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,402800000,NA,Limburg,VlaamsBrabant,3550,3440
1979,2031,2015,0.3390878689,672721.55361955,699796.089431063,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,402800000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1980,2031,2016,0.09318622951,672721.55361955,699796.089431063,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,402800000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,692155.03965841,713363.651006832,692267.584871463,713414.408914956,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,402800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,692155.03965841,713363.651006832,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,402800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,692267.584871463,713414.408914956,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,402800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,692267.584871463,713414.408914956,692355.807197498,713376.706566762,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,402800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,692355.807197498,713376.706566762,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,402800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,692355.807197498,713376.706566762,692502.810482435,714307.767414423,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,402800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,692502.810482435,714307.767414423,692059.625864964,715242.768489568,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,402800000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,692502.810482435,714307.767414423,692509.909097362,714305.897534304,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,402800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,692509.909097362,714305.897534304,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,402800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1991,2037,2023,1.78142077399968e-05,695284.130569276,713445.041691337,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,402800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1993,2038,2039,0.01462259802,692059.625864964,715242.768489568,692178.571484721,715208.812348978,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,402800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,692059.625864964,715242.768489568,624376.527321238,613844.482621061,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,402800000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,692178.571484721,715208.812348978,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,402800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,692191.006469953,715203.027138988,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,402800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,692191.006469953,715203.027138988,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,402800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2000,2041,2028,1.88524590100103e-05,624376.527321238,613844.482621061,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,402800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,675107.75482363,653850.94061904,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,402800000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1130,1140
2003,2049,2043,0.06572726776,680574.616204593,654230.209955751,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,402800000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2004,2049,2050,0.05141,680574.616204593,654230.209955751,679996.536762753,656582.382430242,0.0814,0.02999,2020.25940934426,2020.31081934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2006,2050,2044,0.01978174863,679996.536762753,656582.382430242,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,402800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,685397.081483613,651455.618772376,685430.733922916,651438.428965122,0.09571,0.09346,2020.32287934426,2020.32512934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2008,2051,2045,0.00225726776,685397.081483613,651455.618772376,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,402800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2012,2135,2145,3.2242834139995e-05,670910.618567707,650142.26687003,670915.523527339,650136.447093821,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,402800000,NA,Bruxelles,Bruxelles,1210,1210
2013,2136,2137,0.000292707757900024,670831.779266482,650183.331077814,674826.62213368,645695.059789202,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,402800000,NA,Bruxelles,Bruxelles,1210,1090
2015,2137,2053,0.02275356396,674826.62213368,645695.059789202,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,402800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1090,1090
2016,2137,2138,0.000650230631099979,674826.62213368,645695.059789202,674825.136531372,645688.949880882,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,402800000,NA,Bruxelles,Bruxelles,1090,1090
2017,2138,2054,0.01390661202,674825.136531372,645688.949880882,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,402800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1090,1420
2018,2138,2055,0.05215797814,674825.136531372,645688.949880882,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,402800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1090,3290
2019,2139,2143,0.0251638439,670845.848697419,650184.768687935,670404.37524548,650437.30436505,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,402800000,NA,Bruxelles,Bruxelles,1210,1040
2020,2139,2140,0.000343843901899954,670845.848697419,650184.768687935,685419.010301034,696542.29586471,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,402800000,NA,Bruxelles,VlaamsBrabant,1210,3293
2021,2140,2142,0.07127,685419.010301034,696542.29586471,683805.3696124,701305.85900131,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,402800000,NA,VlaamsBrabant,Limburg,3293,3545
2022,2140,2141,0.01652,685419.010301034,696542.29586471,685681.128148165,696410.299451775,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,3293,3293
2023,2141,2056,0.0547636612,685681.128148165,696410.299451775,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,402800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,685681.128148165,696410.299451775,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,402800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683805.3696124,701305.85900131,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,402800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683805.3696124,701305.85900131,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,402800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670404.37524548,650437.30436505,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,402800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670404.37524548,650437.30436505,670556.067485266,650444.063567718,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,402800000,NA,Bruxelles,Bruxelles,1040,1000
2029,2144,2061,0.08757743169,670556.067485266,650444.063567718,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,402800000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1000,1160
2030,2144,2062,0.08757743169,670556.067485266,650444.063567718,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,402800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1000,6997
2032,2145,2149,0.000945616691500006,670915.523527339,650136.447093821,670898.014624371,650146.381309296,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,402800000,NA,Bruxelles,Bruxelles,1210,1210
2033,2146,2063,0.06308693989,670921.606400696,650132.202409758,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,402800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1210,3000
2035,2147,2064,0.0185557377,657794.208914009,605848.395892909,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,402800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7890,7880
2036,2147,2148,0.08684,657794.208914009,605848.395892909,639389.620786565,622058.894061643,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,402800000,NA,Hainaut,Hainaut,7890,7063
2037,2148,2066,2.17486338099926e-05,639389.620786565,622058.894061643,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,402800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639389.620786565,622058.894061643,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,402800000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2040,2149,2150,0.000218656330599976,670898.014624371,650146.381309296,670899.682680828,650147.915330111,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,402800000,NA,Bruxelles,Bruxelles,1210,1210
2042,2150,2151,0.00635470511700004,670899.682680828,650147.915330111,670948.718071534,650161.41930362,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,402800000,NA,Bruxelles,Bruxelles,1210,1210
2043,2151,2152,0.00467000000000001,670948.718071534,650161.41930362,670936.809532634,650173.644774083,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,402800000,NA,Bruxelles,Bruxelles,1210,1210
2044,2151,2160,0.00195999999999996,670948.718071534,650161.41930362,684603.420842954,711112.462060986,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,402800000,NA,Bruxelles,Limburg,1210,3510
2045,2152,2157,0.01758703446,670936.809532634,650173.644774083,681146.129908722,656506.148047971,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,402800000,NA,Bruxelles,VlaamsBrabant,1210,1800
2046,2152,2153,0.00195999999999996,670936.809532634,650173.644774083,684603.420842954,711112.462060986,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,402800000,NA,Bruxelles,Limburg,1210,3510
2048,2153,2154,0.00386000000000003,684603.420842954,711112.462060986,684614.81773803,711054.795826715,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,402800000,NA,Limburg,Limburg,3510,3560
2049,2154,2155,0.11798,684614.81773803,711054.795826715,687243.592341412,709320.922005059,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,402800000,NA,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,687243.592341412,709320.922005059,680005.343936863,691451.62704263,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,402800000,NA,Limburg,VlaamsBrabant,3560,3460
2053,2156,2070,0.05467224044,680005.343936863,691451.62704263,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,402800000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,680005.343936863,691451.62704263,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,402800000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2056,2157,2072,0.09208695461,681146.129908722,656506.148047971,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,402800000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,1800,1800
2057,2158,2073,0.1039551913,654976.434500634,684917.626125079,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,402800000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,BrabantWallon,Antwerpen,1370,2300
2058,2158,2159,0.06841,654976.434500634,684917.626125079,654242.109767928,685354.914582809,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,402800000,NA,BrabantWallon,BrabantWallon,1370,1367
2059,2159,2075,0.02188398907,654242.109767928,685354.914582809,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,402800000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654242.109767928,685354.914582809,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,402800000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,684603.420842954,711112.462060986,670310.932153584,673279.503545314,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,402800000,NA,Limburg,VlaamsBrabant,3510,3001
2062,2160,2161,0.00195000000000001,684603.420842954,711112.462060986,672889.244277808,677521.088510346,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,402800000,NA,Limburg,VlaamsBrabant,3510,3360
2063,2161,2162,0.00195000000000001,672889.244277808,677521.088510346,672889.244277808,677521.088510346,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2064,2161,2165,0.007887161526,672889.244277808,677521.088510346,681010.405933898,667675.641887589,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,402800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3020
2066,2162,2164,0.01076,672889.244277808,677521.088510346,677847.15079953,675026.134861651,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,402800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3220
2067,2163,2077,2.66120218799792e-05,672829.965593646,677596.687452843,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,402800000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672829.965593646,677596.687452843,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,402800000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2070,2164,2078,0.05947262295,677847.15079953,675026.134861651,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,402800000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2071,2165,2082,0.1216725106,681010.405933898,667675.641887589,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,402800000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3020,3320
2072,2165,2166,0.06153283847,681010.405933898,667675.641887589,680796.164974994,667710.544558856,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,402800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
