X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1404,1721,1734,0.00755769003200002,697044.614819307,687623.649035387,651769.482705286,622022.158849302,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,181600000,NA,Antwerpen,Hainaut,2260,7850
1406,1722,1723,0.000204954561799919,632833.46522769,649485.057719572,632833.148235839,649482.770639613,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,181600000,NA,Hainaut,Hainaut,6230,6230
1408,1723,1206,0.00190765027300011,632833.148235839,649482.770639613,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,181600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,632820.208038611,649523.95599589,632813.884812585,649522.259505305,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,181600000,NA,Hainaut,Hainaut,6230,6230
1412,1725,1728,0.00419999999999998,633801.806360833,622320.80282067,633812.098164446,622358.525199184,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,181600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633806.571221165,622358.75543885,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,181600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633806.571221165,622358.75543885,645361.39305221,759014.018995817,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,181600000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645361.39305221,759014.018995817,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,181600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633812.098164446,622358.525199184,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,181600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633812.098164446,622358.525199184,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,181600000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632813.884812585,649522.259505305,668563.296697784,648929.381530497,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,181600000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632813.884812585,649522.259505305,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,181600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1422,1730,1213,0.04987382514,668563.296697784,648929.381530497,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,181600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668557.086925479,648911.951399548,668773.969402217,648907.636210097,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,181600000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668773.969402217,648907.636210097,668811.196045873,648960.967037205,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,181600000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668811.196045873,648960.967037205,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,181600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668811.196045873,648960.967037205,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,181600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651769.482705286,622022.158849302,651764.809502137,622039.483301326,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,181600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651764.809502137,622039.483301326,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,181600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,651716.73021562,622068.642995036,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,181600000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,651716.73021562,622068.642995036,651708.116196071,622058.932506297,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,181600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651708.116196071,622058.932506297,709328.575544783,656318.094998569,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,181600000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651708.116196071,622058.932506297,641162.152566805,581932.085566077,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,181600000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641162.152566805,581932.085566077,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,181600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641162.152566805,581932.085566077,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,181600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709328.575544783,656318.094998569,709333.560949517,656329.862192365,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,181600000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709328.575544783,656318.094998569,709332.707444687,656308.823038953,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,181600000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709332.707444687,656308.823038953,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,181600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640536.547935139,725487.307076585,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,181600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640536.547935139,725487.307076585,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,181600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709333.560949517,656329.862192365,721640.877948169,686052.641307578,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,181600000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,709299.746828186,656317.529126348,709305.026968234,656316.181681632,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,181600000,NA,Antwerpen,Antwerpen,2100,2100
1449,1744,1745,0.00301000000000001,709328.962405369,656431.383076685,668750.520954105,680249.119462975,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,181600000,NA,Antwerpen,VlaamsBrabant,2100,3360
1451,1745,1227,0.1287352459,668750.520954105,680249.119462975,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,181600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1454,1746,1747,0.0006947377423,645258.040209919,753693.497302279,644534.805749173,755679.919173672,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,181600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644534.805749173,755679.919173672,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,181600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709305.026968234,656316.181681632,643520.892819451,730043.966024498,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,181600000,NA,Antwerpen,Liège,2100,4100
1458,1748,1231,0.07928234973,709305.026968234,656316.181681632,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,181600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1460,1749,1750,0.0322679553,643520.892819451,730043.966024498,698721.95041994,667720.937205209,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,181600000,NA,Liège,Antwerpen,4100,2500
1462,1750,1766,0.000656570947000001,698721.95041994,667720.937205209,698728.762567808,667743.384198405,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,181600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672467.427875953,651122.14746699,672745.38508042,650484.008753655,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,181600000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672467.427875953,651122.14746699,648802.589514068,738356.291557879,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,181600000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672745.38508042,650484.008753655,674237.028934455,654593.189225708,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,181600000,NA,Bruxelles,Bruxelles,1030,1130
1466,1752,1234,0.007408187249,672745.38508042,650484.008753655,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,181600000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,674237.028934455,654593.189225708,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,181600000,SARS2-CoV/Belgium/Human/rega-0916977,Bruxelles,BrabantWallon,1130,1560
1468,1753,1232,0.1747038251,674237.028934455,654593.189225708,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,181600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,Bruxelles,Liège,1130,4031
1469,1754,1755,0.000172863267200007,648802.589514068,738356.291557879,648794.356361268,738345.085169973,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,181600000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648794.356361268,738345.085169973,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,181600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648794.356361268,738345.085169973,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,181600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648794.356361268,738345.085169973,648809.895136983,738330.934878848,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,181600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648794.356361268,738345.085169973,648802.824938383,738363.224014726,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,181600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648809.895136983,738330.934878848,648812.762099709,738319.948272068,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,181600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648812.762099709,738319.948272068,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,181600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648812.762099709,738319.948272068,649233.20661835,737065.477101557,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,181600000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649233.20661835,737065.477101557,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,181600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648793.213161494,738313.123023812,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,181600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648802.824938383,738363.224014726,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,181600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648802.824938383,738363.224014726,645984.314854566,759115.90971704,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,181600000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645984.314854566,759115.90971704,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,181600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645984.314854566,759115.90971704,645975.437379806,759171.692116283,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,181600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645975.437379806,759171.692116283,647961.126252025,756886.803392569,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,181600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645975.437379806,759171.692116283,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,181600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647961.126252025,756886.803392569,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,181600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653089.590071644,741604.265557893,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,181600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653089.590071644,741604.265557893,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,181600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698728.762567808,667743.384198405,705594.277773025,664065.113188612,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,181600000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698728.762567808,667743.384198405,698723.831226129,667740.620909301,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,181600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705594.277773025,664065.113188612,640794.757511715,756146.396095066,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,181600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705594.277773025,664065.113188612,614530.189187586,602355.13987246,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,181600000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640794.757511715,756146.396095066,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,181600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640794.757511715,756146.396095066,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,181600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614530.189187586,602355.13987246,647470.990448122,738402.862188804,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,181600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647470.990448122,738402.862188804,647470.401171736,738398.967364224,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,181600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647470.990448122,738402.862188804,647472.277439899,738411.244123034,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,181600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647470.401171736,738398.967364224,647464.515338549,738384.432839844,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,181600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647470.401171736,738398.967364224,646201.891316641,737999.978642043,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,181600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.891316641,737999.978642043,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,181600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.891316641,737999.978642043,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,181600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,647464.515338549,738384.432839844,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,181600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647472.277439899,738411.244123034,647474.982951339,738414.18507615,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,181600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647474.982951339,738414.18507615,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,181600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647474.982951339,738414.18507615,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,181600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647455.559648323,738382.364384245,647447.992791929,738376.549618762,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,181600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647455.559648323,738382.364384245,647848.988755224,738029.435748897,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,181600000,NA,Liège,Liège,4030,4020
1515,1777,1257,0.00133562841500001,647447.992791929,738376.549618762,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,181600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647848.988755224,738029.435748897,647847.735792812,738027.815231632,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,181600000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,647848.988755224,738029.435748897,710169.196792826,652387.309431106,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,181600000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710169.196792826,652387.309431106,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,181600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647847.735792812,738027.815231632,647885.459271443,738028.481111732,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,181600000,NA,Liège,Liège,4020,4020
1522,1780,1261,0.04706371585,647847.735792812,738027.815231632,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,181600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,647885.459271443,738028.481111732,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,181600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647885.459271443,738028.481111732,647888.609260357,738045.240371909,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,181600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647888.609260357,738045.240371909,647423.347299904,736447.812546795,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,181600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647807.765068799,737447.037147203,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,181600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647807.765068799,737447.037147203,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,181600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647423.347299904,736447.812546795,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,181600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647423.347299904,736447.812546795,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,181600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698723.831226129,667740.620909301,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,181600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698723.831226129,667740.620909301,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,181600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645975.437379806,759171.692116283,709285.504025063,656392.282269532,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,181600000,NA,Liège,Antwerpen,4821,2100
1534,1786,1787,0.03822594121,645975.437379806,759171.692116283,719108.45733122,675255.745195761,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,181600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719108.45733122,675255.745195761,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,181600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719108.45733122,675255.745195761,719109.230520912,675266.657454384,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,181600000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719109.230520912,675266.657454384,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,181600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709285.504025063,656392.282269532,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,181600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1540,1789,1790,0.00208999999999998,709285.504025063,656392.282269532,647938.347571201,731420.284589277,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,181600000,NA,Antwerpen,Liège,2100,4420
1541,1790,1791,0.00202531620099999,647938.347571201,731420.284589277,635151.091715969,753618.979301594,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,181600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647938.347571201,731420.284589277,647809.556338954,730786.136171505,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,181600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635151.091715969,753618.979301594,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,181600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635151.091715969,753618.979301594,635110.279138363,753565.530859618,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,181600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.279138363,753565.530859618,647688.784486331,737612.999500959,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,181600000,NA,Liège,Liège,4910,4020
1546,1792,1274,2.76600630100265e-06,635110.279138363,753565.530859618,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,181600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647688.784486331,737612.999500959,647620.022689576,737388.084117864,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,181600000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647688.784486331,737612.999500959,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,181600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1550,1794,1277,0.00069843376369999,647620.022689576,737388.084117864,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,181600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647809.556338954,730786.136171505,647809.497920881,730790.292167381,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,181600000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647809.556338954,730786.136171505,647808.703040646,730781.098369969,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,181600000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647809.497920881,730790.292167381,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,181600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
