X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1432,1735,1218,0.02482781421,652001.33647123,621761.508338195,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,80400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,652082.378676237,621847.693648906,652105.308817092,621841.522440761,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,80400000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652105.308817092,621841.522440761,641108.90132136,581909.156298775,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,80400000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641108.90132136,581909.156298775,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,80400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641108.90132136,581909.156298775,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,80400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1440,1739,1740,0.00105589256799998,709237.338230755,655985.628147252,709242.26936141,655993.372994172,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,80400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709242.26936141,655993.372994172,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,80400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709242.26936141,655993.372994172,640532.816035811,725478.876759898,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,80400000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640532.816035811,725478.876759898,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,80400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640532.816035811,725478.876759898,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,80400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709244.305531508,655986.463910169,721640.769157908,686052.823830851,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,80400000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,709986.204681463,654127.174265781,710091.644218834,654165.770321569,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,80400000,NA,Antwerpen,Antwerpen,2600,2018
1448,1743,1744,0.05104,709986.204681463,654127.174265781,714439.460957321,657067.028983146,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,80400000,NA,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,671222.328098824,681579.124948736,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,80400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3370,3360
1452,1745,1746,0.03513526226,671222.328098824,681579.124948736,645276.681123065,753699.219258476,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,80400000,NA,VlaamsBrabant,Liège,3370,4800
1454,1746,1747,0.0006947377423,645276.681123065,753699.219258476,644534.541996319,755680.32646733,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,80400000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644534.541996319,755680.32646733,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,80400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710091.644218834,654165.770321569,643890.268452501,738698.126458723,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,80400000,NA,Antwerpen,Liège,2018,4053
1458,1748,1231,0.07928234973,710091.644218834,654165.770321569,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,80400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,643890.268452501,738698.126458723,646062.823498753,759170.748936413,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,80400000,NA,Liège,Liège,4053,4821
1460,1749,1750,0.0322679553,643890.268452501,738698.126458723,698584.510534064,667596.663747865,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,80400000,NA,Liège,Antwerpen,4053,2500
1461,1750,1751,0.000662044704200004,698584.510534064,667596.663747865,698560.544825805,667719.913970686,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,80400000,NA,Antwerpen,Antwerpen,2500,2500
1462,1750,1766,0.000656570947000001,698584.510534064,667596.663747865,698592.550622502,667602.961753333,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,80400000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,698560.544825805,667719.913970686,648916.757795321,738204.666932947,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,80400000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672707.664834699,650480.03714361,660122.95191519,657853.883154963,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,80400000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672707.664834699,650480.03714361,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,80400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660122.95191519,657853.883154963,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,80400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660122.95191519,657853.883154963,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,80400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648916.757795321,738204.666932947,648918.366256974,738200.762801286,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,80400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648918.366256974,738200.762801286,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,80400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648918.366256974,738200.762801286,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,80400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1475,1757,1760,0.000533888255499992,648862.48711255,738288.206188042,648797.753717927,738303.885029214,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,80400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648862.48711255,738288.206188042,649141.775438498,737116.754150008,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,80400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649141.775438498,737116.754150008,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,80400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649141.775438498,737116.754150008,649177.373971816,737110.907062754,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,80400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649177.373971816,737110.907062754,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,80400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648797.753717927,738303.885029214,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,80400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1485,1762,1243,0.00168907103799998,645981.89353092,759135.468181706,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,80400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645981.89353092,759135.468181706,646062.823498753,759170.748936413,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,80400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646062.823498753,759170.748936413,646041.356352862,759168.489084553,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,80400000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646062.823498753,759170.748936413,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,80400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1492,1765,1246,0.000538586253999995,653006.96119186,741683.852265465,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,80400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698592.550622502,667602.961753333,705651.551014587,664095.92773044,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,80400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698592.550622502,667602.961753333,698591.796762829,667602.994584239,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,80400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705651.551014587,664095.92773044,640398.837668269,756128.116744123,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,80400000,NA,Antwerpen,Liège,2520,4800
1497,1768,1248,0.05491371585,640398.837668269,756128.116744123,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,80400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4800,4802
1498,1768,1249,0.05218147541,640398.837668269,756128.116744123,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,80400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4800,4101
1500,1769,1770,0.02072,614530.425556803,602356.141104209,646185.35605189,737994.267093312,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,80400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646185.35605189,737994.267093312,646195.858208508,737998.10571928,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,80400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646185.35605189,737994.267093312,646192.055901516,738011.646391732,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,80400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646195.858208508,737998.10571928,646166.088669636,737994.098756921,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,80400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646195.858208508,737998.10571928,646201.383117813,737998.141286648,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,80400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.383117813,737998.141286648,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,80400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.383117813,737998.141286648,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,80400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646166.088669636,737994.098756921,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,80400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646166.088669636,737994.098756921,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,80400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646192.055901516,738011.646391732,646188.037374503,738000.450543519,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,80400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646192.055901516,738011.646391732,647092.428095096,737063.43741488,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,80400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646188.037374503,738000.450543519,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,80400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646188.037374503,738000.450543519,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,80400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647092.428095096,737063.43741488,647079.415219933,737011.380628303,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,80400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647092.428095096,737063.43741488,648294.454133437,736668.030191512,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,80400000,NA,Liège,Liège,4030,4020
1515,1777,1257,0.00133562841500001,647079.415219933,737011.380628303,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,80400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647079.415219933,737011.380628303,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,80400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,648294.454133437,736668.030191512,648288.11374064,736682.059050192,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,80400000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,648294.454133437,736668.030191512,710170.538310101,652388.345417411,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,80400000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710170.538310101,652388.345417411,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,80400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710170.538310101,652388.345417411,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,80400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,648288.11374064,736682.059050192,647785.680901815,737369.15077378,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,80400000,NA,Liège,Liège,4020,4030
1523,1781,1262,0.01800699454,647785.680901815,737369.15077378,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,80400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647785.680901815,737369.15077378,647777.198465471,737405.201180109,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,80400000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647777.198465471,737405.201180109,647794.492787636,737431.56238574,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,80400000,NA,Liège,Liège,4030,4020
1526,1782,1784,0.01953,647777.198465471,737405.201180109,647778.313413541,737376.70928631,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,80400000,NA,Liège,Liège,4030,4030
1528,1783,1264,0.000340702430299988,647794.492787636,737431.56238574,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,80400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647778.313413541,737376.70928631,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,80400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1531,1785,1268,0.03849786885,698591.796762829,667602.994584239,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,80400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,646062.823498753,759170.748936413,710033.109059448,654188.840994631,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,80400000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,646062.823498753,759170.748936413,719120.416026675,675250.170149584,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,80400000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,719120.416026675,675250.170149584,719123.445744595,675238.235915281,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,80400000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719123.445744595,675238.235915281,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,80400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719123.445744595,675238.235915281,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,80400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710033.109059448,654188.840994631,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,80400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,710033.109059448,654188.840994631,648373.588475131,730902.616382496,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,80400000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,648373.588475131,730902.616382496,635054.267035155,753533.170165239,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,80400000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635054.267035155,753533.170165239,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,80400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635054.267035155,753533.170165239,635108.163139847,753565.277486443,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,80400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635108.163139847,753565.277486443,647211.272569442,738019.883201601,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,80400000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635108.163139847,753565.277486443,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,80400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647211.272569442,738019.883201601,647638.965703368,737385.740162872,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,80400000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647211.272569442,738019.883201601,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,80400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647638.965703368,737385.740162872,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,80400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,648483.674295545,730857.181268218,648517.603366313,730912.210954348,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,80400000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,648483.674295545,730857.181268218,648497.717845271,730837.683447801,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,80400000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,648517.603366313,730912.210954348,638170.709747166,703825.480810076,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,80400000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638170.709747166,703825.480810076,638167.204374231,703823.158740325,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,80400000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.971749318,703812.246247264,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,80400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.971749318,703812.246247264,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,80400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711395.090782414,660768.983276792,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,80400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,648497.717845271,730837.683447801,648414.110124396,730869.352642653,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,80400000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,648497.717845271,730837.683447801,646195.858208508,737998.10571928,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,80400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646195.858208508,737998.10571928,680220.438121554,708635.777444894,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,80400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646195.858208508,737998.10571928,621546.27914027,612590.296426554,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,80400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680220.438121554,708635.777444894,680222.568071071,708636.359830171,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,80400000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645720.817408082,723374.52410169,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,80400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680204.29187973,708650.226614272,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,80400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680204.29187973,708650.226614272,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,80400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680222.568071071,708636.359830171,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,80400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680222.568071071,708636.359830171,676526.638521799,647356.512797015,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,80400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676526.638521799,647356.512797015,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,80400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676526.638521799,647356.512797015,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,80400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621546.27914027,612590.296426554,703759.336336037,685339.907242631,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,80400000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621546.27914027,612590.296426554,650029.261738089,739792.331329928,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,80400000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,703759.336336037,685339.907242631,713297.020966378,653198.635080257,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,80400000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,703759.336336037,685339.907242631,703714.815638329,685332.794289924,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,80400000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713297.020966378,653198.635080257,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,80400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713297.020966378,653198.635080257,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,80400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,703714.815638329,685332.794289924,705621.990770573,680925.563028159,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,80400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,703714.815638329,685332.794289924,703703.133250776,685320.552741614,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,80400000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,703703.133250776,685320.552741614,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,80400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
