X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1408,1723,1206,0.00190765027300011,632819.103172716,649446.485788586,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,438800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651805.727603974,621518.43598824,633805.644757547,622368.781775174,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,438800000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651805.727603974,621518.43598824,651844.582733789,621510.404847978,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,438800000,NA,Hainaut,Hainaut,7850,7850
1412,1725,1728,0.00419999999999998,633805.644757547,622368.781775174,633805.630399439,622351.932907691,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,438800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633805.538966955,622363.117948117,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,438800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633805.538966955,622363.117948117,645359.071694126,759034.116354871,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,438800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.071694126,759034.116354871,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,438800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1417,1728,1211,5.5737703840153e-06,633805.630399439,622351.932907691,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,438800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.630399439,622351.932907691,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,438800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,651844.582733789,621510.404847978,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,438800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668471.015711036,648816.798175753,668467.213705317,648777.140477592,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,438800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668471.015711036,648816.798175753,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,438800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668467.213705317,648777.140477592,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,438800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668747.226664008,648901.062959718,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,438800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668747.226664008,648901.062959718,668717.521597178,648878.448255253,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,438800000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668717.521597178,648878.448255253,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,438800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,651918.558664478,621636.788168626,651920.720753941,621623.093148533,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,438800000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651963.485565858,621682.941278507,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,438800000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651963.485565858,621682.941278507,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,438800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651920.720753941,621623.093148533,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,438800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,651903.901656829,621617.712713055,709202.918697461,655920.811800933,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,438800000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651903.901656829,621617.712713055,646611.077518111,608825.660883685,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,438800000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646611.077518111,608825.660883685,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,438800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646611.077518111,608825.660883685,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,438800000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709202.918697461,655920.811800933,709185.231475648,655906.481030251,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,438800000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709202.918697461,655920.811800933,709200.150288723,655921.935031314,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,438800000,NA,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709200.150288723,655921.935031314,640534.195184371,725489.306413898,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,438800000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.195184371,725489.306413898,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,438800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709185.231475648,655906.481030251,710165.740097971,654155.276878358,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,438800000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709185.231475648,655906.481030251,721641.756622596,686053.780805697,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,438800000,NA,Antwerpen,Antwerpen,2100,2350
1448,1743,1744,0.05104,710165.740097971,654155.276878358,714465.56247743,657134.724933245,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,438800000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714465.56247743,657134.724933245,668712.189140433,680318.250527938,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,438800000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714465.56247743,657134.724933245,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,438800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668712.189140433,680318.250527938,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,438800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668712.189140433,680318.250527938,645235.147865975,753683.259610188,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,438800000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645235.147865975,753683.259610188,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,438800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645235.147865975,753683.259610188,644535.95435915,755680.890182967,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,438800000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.95435915,755680.890182967,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,438800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.95435915,755680.890182967,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,438800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1459,1749,1786,0.00223000000000001,641833.808088995,730977.991507639,646140.099694104,759324.313609378,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,438800000,NA,Liège,Liège,4100,4831
1460,1749,1750,0.0322679553,641833.808088995,730977.991507639,698178.282033378,665901.472898427,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,438800000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698178.282033378,665901.472898427,660297.914931486,658046.062784326,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,438800000,NA,Antwerpen,BrabantWallon,2500,1310
1463,1751,1752,0.0310896816,660297.914931486,658046.062784326,660345.865324299,658072.550128669,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,438800000,NA,BrabantWallon,VlaamsBrabant,1310,1310
1465,1752,1753,0.0594803184,660345.865324299,658072.550128669,660264.588176299,657838.866033648,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,438800000,NA,VlaamsBrabant,BrabantWallon,1310,1560
1466,1752,1234,0.007408187249,660345.865324299,658072.550128669,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,438800000,SARS2-CoV/Belgium/Human/rega-0801771,VlaamsBrabant,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660264.588176299,657838.866033648,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,438800000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660264.588176299,657838.866033648,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648868.138870854,738448.781044182,648868.429751475,738447.040092207,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,438800000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648868.138870854,738448.781044182,648868.429751475,738447.040092207,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,438800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648868.429751475,738447.040092207,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,438800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648868.429751475,738447.040092207,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,438800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648868.429751475,738447.040092207,648772.221867041,738285.099618877,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,438800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648868.429751475,738447.040092207,648869.0364458,738463.924616276,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,438800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648772.221867041,738285.099618877,648776.749211724,738291.218625866,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,438800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649254.943103017,737221.176760949,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,438800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649254.943103017,737221.176760949,649231.439707733,737133.676983203,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,438800000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649231.439707733,737133.676983203,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,438800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649231.439707733,737133.676983203,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,438800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648776.749211724,738291.218625866,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,438800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648776.749211724,738291.218625866,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,438800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648869.0364458,738463.924616276,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,438800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648869.0364458,738463.924616276,646167.146230009,759354.954944431,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,438800000,NA,Liège,Liège,4020,4831
1485,1762,1243,0.00168907103799998,646167.146230009,759354.954944431,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,438800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4831,4821
1488,1763,1244,0.00219131147500001,646140.099694104,759324.313609378,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,438800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
1489,1764,1765,0.02824512959,647946.418866612,756867.797915621,653053.714835965,741568.383636081,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,438800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647946.418866612,756867.797915621,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,438800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653053.714835965,741568.383636081,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,438800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698167.643311005,665890.721666114,695074.894517275,663195.032925747,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,438800000,NA,Antwerpen,Antwerpen,2500,2860
1494,1766,1785,5.47375718001897e-06,698167.643311005,665890.721666114,698167.612458211,665890.685490351,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,438800000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,695074.894517275,663195.032925747,640701.860820489,756170.866295065,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,438800000,NA,Antwerpen,Liège,2860,4802
1497,1768,1248,0.05491371585,640701.860820489,756170.866295065,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,438800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640701.860820489,756170.866295065,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,438800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614531.479073801,602353.470299591,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,438800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1501,1770,1771,0.00189,647115.31376679,737052.748314833,647122.008255337,737057.106357008,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,438800000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647115.31376679,737052.748314833,647099.503338947,737022.678211541,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,438800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647122.008255337,737057.106357008,646200.271220153,737997.024398216,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,438800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.271220153,737997.024398216,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,438800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.271220153,737997.024398216,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,438800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647127.056956158,737061.197232119,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,438800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647127.056956158,737061.197232119,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,438800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647099.503338947,737022.678211541,647107.802534953,737012.785149848,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,438800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647099.503338947,737022.678211541,647080.78567285,737017.556547948,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,438800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647107.802534953,737012.785149848,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,438800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647107.802534953,737012.785149848,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,438800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647080.78567285,737017.556547948,647075.362177429,737012.898083899,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,438800000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647075.362177429,737012.898083899,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,438800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647075.362177429,737012.898083899,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,438800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647102.227318354,737022.817158624,647117.042841189,737030.934911256,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,438800000,NA,Liège,Liège,4030,4030
1520,1779,1259,2.34972685297929e-06,710169.718410613,652388.71999533,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,438800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647117.042841189,737030.934911256,648117.688627241,737608.082315705,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,438800000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,648117.688627241,737608.082315705,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,438800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648117.688627241,737608.082315705,648113.630694411,737591.508045621,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,438800000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,648113.630694411,737591.508045621,647806.170618601,737428.653585226,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,438800000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,648113.630694411,737591.508045621,647385.273843594,736282.351457948,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,438800000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647806.170618601,737428.653585226,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,438800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647806.170618601,737428.653585226,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,438800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647385.273843594,736282.351457948,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,438800000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647385.273843594,736282.351457948,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,438800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698167.612458211,665890.685490351,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,438800000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698167.612458211,665890.685490351,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,438800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646140.099694104,759324.313609378,710136.973449489,654132.677192468,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,438800000,NA,Liège,Antwerpen,4831,2018
1535,1787,1269,0.00091728283839998,721885.581008002,676669.614263787,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,438800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721885.581008002,676669.614263787,722215.975109666,675932.621607706,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,438800000,NA,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722215.975109666,675932.621607706,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,438800000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710136.973449489,654132.677192468,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,438800000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710136.973449489,654132.677192468,647890.504442798,731211.127335828,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,438800000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647890.504442798,731211.127335828,634378.145816538,753369.598069516,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,438800000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647890.504442798,731211.127335828,647865.089816408,731133.436725844,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,438800000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,634378.145816538,753369.598069516,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,438800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1546,1792,1274,2.76600630100265e-06,635109.04381927,753563.684233425,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,438800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647576.544743655,737335.061430338,647614.731872745,737382.50110168,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,438800000,NA,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647614.731872745,737382.50110168,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,438800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647865.089816408,731133.436725844,647865.306903465,731139.915226529,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,438800000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647865.306903465,731139.915226529,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,438800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647865.306903465,731139.915226529,638376.523164691,703826.071501058,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,438800000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638376.523164691,703826.071501058,638361.505994792,703802.547929051,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,438800000,NA,Liège,Liège,4217,4217
