X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
595,623,624,0.000469172113600008,644532.311817671,729562.607729541,636884.730460695,731038.306096251,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,421600000,NA,Liège,Liège,4100,4120
596,623,528,0.00387299725000001,644532.311817671,729562.607729541,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,421600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
597,624,530,0.00340382513699999,636884.730460695,731038.306096251,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,421600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636884.730460695,731038.306096251,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,421600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,662708.334066333,691582.918983153,662165.913198561,691087.017336579,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,421600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
600,625,531,0.00380843315900001,662708.334066333,691582.918983153,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,421600000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
602,626,532,0.07538054645,662165.913198561,691087.017336579,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,421600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3300,5300
603,627,628,0.0008495166577,661321.835566121,657365.961848462,661293.23671723,657408.972021136,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,421600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,661321.835566121,657365.961848462,661293.23671723,657408.972021136,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,421600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,661293.23671723,657408.972021136,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,421600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,661293.23671723,657408.972021136,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,421600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,661293.23671723,657408.972021136,623515.048579461,716887.642847545,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,421600000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,661293.23671723,657408.972021136,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,421600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623515.048579461,716887.642847545,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,421600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
611,681,682,0.000530029006999999,649752.552148717,737389.44310726,650232.263961462,733961.252887122,0.000530029006999999,0,2020.19622400278,2020.19675403179,421600000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649752.552148717,737389.44310726,649756.998468993,737361.629281232,0.000996183871700002,0,2020.19622400278,2020.19722018665,421600000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650232.263961462,733961.252887122,650249.281166548,733927.518720312,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,421600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650249.281166548,733927.518720312,650883.39446378,733677.482560968,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,421600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650249.281166548,733927.518720312,661537.202752424,765462.211198859,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,421600000,NA,Liège,Liège,4000,4851
618,684,685,0.02628,650883.39446378,733677.482560968,653006.955075443,732872.066171142,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,421600000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,653006.955075443,732872.066171142,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,421600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653006.955075443,732872.066171142,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,421600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661537.202752424,765462.211198859,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,421600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661537.202752424,765462.211198859,654439.011769285,728141.630767159,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,421600000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654439.011769285,728141.630767159,643621.10194904,718100.98844112,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,421600000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654439.011769285,728141.630767159,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,421600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643621.10194904,718100.98844112,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,421600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643621.10194904,718100.98844112,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,421600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650249.281166548,733927.518720312,650404.06879392,733281.845473227,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,421600000,NA,Liège,Liège,4000,4430
628,689,694,0.01342,650249.281166548,733927.518720312,650220.211272516,732820.864274956,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,421600000,NA,Liège,Liège,4000,4430
629,690,693,0.000587436201500008,650404.06879392,733281.845473227,650557.292451603,733379.273766582,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,421600000,NA,Liège,Liège,4430,4000
630,690,691,0.0354374362,650404.06879392,733281.845473227,648337.094716409,735169.570413508,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,421600000,NA,Liège,Liège,4430,4000
632,691,692,0.05163,648337.094716409,735169.570413508,648132.881325038,735533.004232856,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,421600000,NA,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,648132.881325038,735533.004232856,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,421600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
636,693,641,1.09289617699904e-05,650557.292451603,733379.273766582,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,421600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650220.211272516,732820.864274956,650690.292574512,735213.475638752,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,421600000,NA,Liège,Liège,4430,4000
639,695,696,0.00208,650354.797211744,732937.915382635,642455.413429274,733350.379671434,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,421600000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650354.797211744,732937.915382635,649799.114585987,733044.005317832,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,421600000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642455.413429274,733350.379671434,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,421600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642455.413429274,733350.379671434,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,421600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,649799.114585987,733044.005317832,650072.41065467,732940.908644816,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,421600000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,649799.114585987,733044.005317832,653027.468714494,717441.166803546,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,421600000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,653027.468714494,717441.166803546,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,421600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653027.468714494,717441.166803546,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,421600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650072.41065467,732940.908644816,650282.687464601,733328.600471373,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,421600000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650072.41065467,732940.908644816,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,421600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
650,700,701,0.01869,650282.687464601,733328.600471373,650397.002656724,733324.451470766,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,421600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650397.002656724,733324.451470766,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,421600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
655,703,704,0.000830557438499996,650847.206270813,738176.9707216,650842.568830342,738161.208474483,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,421600000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,650847.206270813,738176.9707216,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,421600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,650842.568830342,738161.208474483,650835.043599252,738151.8975134,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,421600000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,650842.568830342,738161.208474483,652007.19277577,737060.835479733,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,421600000,NA,Liège,Liège,4040,4041
659,705,654,0.05087262295,650835.043599252,738151.8975134,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,421600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
661,706,708,4.80531728200284e-05,652007.19277577,737060.835479733,651981.6087335,737131.993423462,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,421600000,NA,Liège,Liège,4041,4041
662,706,707,4.80531728200284e-05,652007.19277577,737060.835479733,651981.6087335,737131.993423462,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,421600000,NA,Liège,Liège,4041,4041
664,707,656,0.1258710383,651981.6087335,737131.993423462,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,421600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
665,708,710,0.03023,651981.6087335,737131.993423462,650911.108551186,738179.243705735,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,421600000,NA,Liège,Liège,4041,4040
666,708,709,0.10673,651981.6087335,737131.993423462,652114.642379432,737714.125114394,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,421600000,NA,Liège,Liège,4041,4040
668,709,657,0.01094431694,652114.642379432,737714.125114394,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,421600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650911.108551186,738179.243705735,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,421600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650911.108551186,738179.243705735,652951.491293131,737052.22412574,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,421600000,NA,Liège,Liège,4040,4041
672,711,713,0.000127574795000002,652951.491293131,737052.22412574,652921.918680685,737048.293599035,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,421600000,NA,Liège,Liège,4041,4040
673,712,660,1.19125681700138e-05,655951.506475878,740276.302081918,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,421600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655951.506475878,740276.302081918,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,421600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,652921.918680685,737048.293599035,653020.452777257,737128.693944792,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,421600000,NA,Liège,Liège,4040,4041
677,714,716,0.02541,653020.452777257,737128.693944792,656042.13207594,738514.087265508,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,421600000,NA,Liège,Liège,4041,4680
678,714,715,0.03088,653020.452777257,737128.693944792,653885.884353479,739461.037778749,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,421600000,NA,Liège,Liège,4041,4040
679,715,664,1.19125681700138e-05,653885.884353479,739461.037778749,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,421600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
680,715,663,0.01640535519,653885.884353479,739461.037778749,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,421600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
681,716,665,1.74316939199892e-05,656042.13207594,738514.087265508,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,421600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656042.13207594,738514.087265508,656862.022516375,747579.425714738,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,421600000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,656862.022516375,747579.425714738,651221.533935557,741165.084237001,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,421600000,NA,Liège,Liège,4607,4020
685,718,667,2.31147540299959e-05,656849.926530923,747582.062642347,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,421600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656849.926530923,747582.062642347,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,421600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651221.533935557,741165.084237001,651079.106053146,741138.778714162,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,421600000,NA,Liège,Liège,4020,4020
688,719,721,0.00259999999999999,651221.533935557,741165.084237001,651079.106053146,741138.778714162,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,421600000,NA,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651079.106053146,741138.778714162,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651079.106053146,741138.778714162,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,421600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651079.106053146,741138.778714162,657055.745980022,736877.876368097,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,421600000,NA,Liège,Liège,4020,4680
694,722,672,0.00275103825100001,657055.745980022,736877.876368097,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,421600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,649756.998468993,737361.629281232,642686.479695773,733894.488229994,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,421600000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,649756.998468993,737361.629281232,649739.319581883,737339.860981659,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,421600000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642686.479695773,733894.488229994,642685.498742952,733934.143590669,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,421600000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642685.498742952,733934.143590669,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,421600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642685.498742952,733934.143590669,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,421600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
702,726,676,0.00181420764999998,642685.498742952,733934.143590669,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,421600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649739.319581883,737339.860981659,649743.432523591,737331.69159355,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,421600000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649739.319581883,737339.860981659,649743.432523591,737331.69159355,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,421600000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649743.432523591,737331.69159355,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,421600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
707,729,680,0.00181420764999998,649743.432523591,737331.69159355,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,421600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
709,761,762,0.001724141318,668335.308689674,666479.843082224,668341.096708122,666455.907207742,0.001724141318,0,2020.14779257546,2020.14951671678,421600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668335.308689674,666479.843082224,668376.49161524,666513.756441572,0.000705166178999989,0,2020.14779257546,2020.14849774164,421600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668341.096708122,666455.907207742,675565.808566026,676846.883294956,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,421600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
712,762,763,0.01440262748,668341.096708122,666455.907207742,668316.654567333,666359.804414745,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,421600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668316.654567333,666359.804414745,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,421600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668316.654567333,666359.804414745,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,421600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
716,764,765,0.00423999999999999,675565.808566026,676846.883294956,675576.759689559,676903.680335542,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,421600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
718,765,734,0.00661956284199999,675576.759689559,676903.680335542,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,421600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,668376.49161524,666513.756441572,668375.856656732,666354.731447289,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,421600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,668376.49161524,666513.756441572,667159.353521795,741224.992625134,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,421600000,NA,VlaamsBrabant,Limburg,3040,3770
722,767,758,0.02569998788,667159.353521795,741224.992625134,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,421600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3770,3770
723,768,774,7.88204984699947e-05,663094.002152487,751411.317915427,659130.870732145,746298.162978134,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,421600000,NA,NA,Liège,NA,4607
724,768,769,0.000179660678500004,663094.002152487,751411.317915427,663101.155711302,751464.134482238,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,421600000,NA,NA,NA,NA,NA
725,769,770,0.000737021149399997,663101.155711302,751464.134482238,663117.801082453,751537.092756966,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,421600000,NA,NA,NA,NA,NA
726,769,771,0.000737021149399997,663101.155711302,751464.134482238,663117.801082453,751537.092756966,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,421600000,NA,NA,NA,NA,NA
727,770,735,0.04207765027,663117.801082453,751537.092756966,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,421600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,NA,Liège,NA,4700
729,771,773,0.01966074205,663117.801082453,751537.092756966,672450.25514671,646444.254651786,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,421600000,NA,NA,Bruxelles,NA,1081
730,771,772,0.01201,663117.801082453,751537.092756966,608637.145303452,753891.093319851,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,421600000,NA,NA,Liège,NA,4990
731,772,737,0.05739005464,608637.145303452,753891.093319851,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,421600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608637.145303452,753891.093319851,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,421600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,672450.25514671,646444.254651786,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,421600000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1081,1480
735,774,778,0.00464786132900002,659130.870732145,746298.162978134,659106.297475469,746285.185790864,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,421600000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659130.870732145,746298.162978134,652600.727253085,736626.557083107,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,421600000,NA,Liège,Liège,4607,4041
738,775,776,0.02051,652600.727253085,736626.557083107,650199.445005021,734071.335928632,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,421600000,NA,Liège,Liège,4041,4000
739,776,742,0.02703213115,650199.445005021,734071.335928632,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,421600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,650096.540878073,734140.324558029,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,421600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650096.540878073,734140.324558029,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,421600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
744,778,745,1.62841529299795e-05,659106.297475469,746285.185790864,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,421600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
746,779,780,0.00545999999999999,629927.6070999,771442.636727611,629929.82334483,771636.282438165,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,421600000,NA,Liège,Liège,4960,4960
747,780,747,0.00192644808800002,629929.82334483,771636.282438165,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,421600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,629929.82334483,771636.282438165,628655.378228224,768938.774643948,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,421600000,NA,Liège,Liège,4960,4960
