X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1708,1873,1874,0.00139,644375.933532691,733050.869722204,644218.456586988,733158.602444721,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,332400000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644218.456586988,733158.602444721,644663.069404307,732517.437513913,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,332400000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644218.456586988,733158.602444721,644358.067078712,733039.36868158,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,332400000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644358.067078712,733039.36868158,646455.509602407,700879.45248663,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,332400000,NA,Liège,Liège,4102,4260
1712,1875,1356,0.0004745923958,644358.067078712,733039.36868158,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,332400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,646455.509602407,700879.45248663,649678.690206811,701608.585725269,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,332400000,NA,Liège,Liège,4260,4280
1714,1876,1881,0.00224000000000002,646455.509602407,700879.45248663,627885.907165904,693263.437400446,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,332400000,NA,Liège,Namur,4260,5300
1715,1877,1878,0.00267665485799995,649678.690206811,701608.585725269,647059.42819198,739885.410063013,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,332400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649678.690206811,701608.585725269,649679.267852164,701608.419064795,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,332400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647059.42819198,739885.410063013,630800.376796267,694781.90376711,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,332400000,NA,Liège,Namur,4030,5300
1719,1879,1359,0.01093054645,630800.376796267,694781.90376711,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,332400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630800.376796267,694781.90376711,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,332400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649679.267852164,701608.419064795,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,332400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649679.267852164,701608.419064795,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,332400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627885.907165904,693263.437400446,627883.098451526,693262.622297824,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,332400000,NA,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627883.098451526,693262.622297824,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,332400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660381.572419208,572085.838462277,646322.858078592,739356.991220603,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,332400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660381.572419208,572085.838462277,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,332400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.858078592,739356.991220603,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,332400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1731,1885,1886,0.01810078457,644663.069404307,732517.437513913,644683.688721254,732552.180982811,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,332400000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644663.069404307,732517.437513913,644664.289888593,732517.743980916,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,332400000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644683.688721254,732552.180982811,644683.90922454,732551.656098795,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,332400000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,644683.688721254,732552.180982811,644681.026763196,732549.680720754,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,332400000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644683.90922454,732551.656098795,643976.878650974,738510.513781124,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,332400000,NA,Liège,Liège,4102,4053
1738,1888,1889,0.02757,643976.878650974,738510.513781124,643967.334603671,738518.427267361,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,332400000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,643967.334603671,738518.427267361,643896.976109074,738475.253105324,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,332400000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,643967.334603671,738518.427267361,628467.14773249,621139.291400804,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,332400000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,628467.14773249,621139.291400804,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,628467.14773249,621139.291400804,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,332400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643896.976109074,738475.253105324,643901.83861597,738477.626375241,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,332400000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643080.305602954,742269.347064814,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4050,4877
1746,1892,1370,0.05792054645,643080.305602954,742269.347064814,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,332400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4050,4830
1748,1893,1373,0.07136830601,643901.83861597,738477.626375241,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,332400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1752,1895,1896,0.0449089678,638771.89896202,730084.366086319,635441.25625499,706595.099779444,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,332400000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635441.25625499,706595.099779444,634996.002463808,707355.042503453,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,332400000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635433.859631492,706136.048354603,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,332400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1757,1898,1377,0.08764087432,634996.002463808,707355.042503453,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,332400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1759,1899,1378,0.08319054645,638770.267731829,730084.067685443,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,332400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638770.267731829,730084.067685443,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,332400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646245.308888857,726371.006552103,646222.375909761,726347.833137543,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,332400000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646245.308888857,726371.006552103,646222.375909761,726347.833137543,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,332400000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646222.375909761,726347.833137543,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,332400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646222.375909761,726347.833137543,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646222.375909761,726347.833137543,646252.614012327,726406.878307706,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,332400000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646222.375909761,726347.833137543,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,332400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646252.614012327,726406.878307706,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,332400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646252.614012327,726406.878307706,636687.058820169,729733.546322269,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,332400000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636687.058820169,729733.546322269,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,332400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1771,1905,1385,0.0109094052699999,636690.144266912,729732.105310864,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,332400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636690.144266912,729732.105310864,636690.594943456,729731.729769934,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,332400000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636690.594943456,729731.729769934,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,332400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636690.594943456,729731.729769934,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,332400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,644681.026763196,732549.680720754,644674.424751072,732540.033775874,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,332400000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644674.424751072,732540.033775874,644691.310545153,732570.642001639,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,332400000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644691.310545153,732570.642001639,652679.137691996,738313.149421873,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,332400000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644691.310545153,732570.642001639,644692.646277718,732571.464355861,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,332400000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652679.137691996,738313.149421873,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,332400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652679.137691996,738313.149421873,652639.988433236,738252.476584365,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,332400000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652639.988433236,738252.476584365,632924.292306579,708631.638767714,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,332400000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652639.988433236,738252.476584365,652606.39147512,738243.404015559,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,332400000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632924.292306579,708631.638767714,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,332400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632924.292306579,708631.638767714,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,332400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652606.39147512,738243.404015559,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652606.39147512,738243.404015559,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1790,1914,1393,0.1099005464,644692.646277718,732571.464355861,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,332400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640373.2784053,717501.741276746,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,332400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640373.2784053,717501.741276746,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,332400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,644661.493432747,732529.296284756,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,332400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644639.644858664,732540.61168536,644655.546039379,732539.75980248,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,332400000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644639.644858664,732540.61168536,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,332400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644655.546039379,732539.75980248,644663.611776241,732540.396827727,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,332400000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,644655.546039379,732539.75980248,644660.556860661,732506.537416012,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,332400000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644660.556860661,732506.537416012,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644660.556860661,732506.537416012,644604.923815047,732546.911830871,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,332400000,NA,Liège,Liège,4102,4102
1802,1920,1921,0.000689999999999968,644604.923815047,732546.911830871,637834.982750456,722807.22482268,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,332400000,NA,Liège,Liège,4102,4480
1805,1922,1400,0.00340382513699999,637826.262952816,722807.66716426,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651467.47915404,737394.62683541,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651467.47915404,737394.62683541,637826.262952816,722807.66716426,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,332400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637826.262952816,722807.66716426,651466.859450516,737396.600960403,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,332400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637826.262952816,722807.66716426,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651466.859450516,737396.600960403,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1813,1926,1928,0.00243000000000004,644663.611776241,732540.396827727,644691.587952008,732572.024896324,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,332400000,NA,Liège,Liège,4102,4102
1815,1927,1406,0.07149983607,644669.96459377,732309.59191631,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,332400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,644691.587952008,732572.024896324,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,332400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,644691.587952008,732572.024896324,647760.938551168,737028.401505235,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,332400000,NA,Liège,Liège,4102,4020
1820,1929,1935,0.00239,647760.938551168,737028.401505235,644661.121749711,732531.826693641,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,332400000,NA,Liège,Liège,4020,4102
1821,1930,1932,0.00062311725340003,644665.433095598,732548.430399594,642757.602253909,739417.147636934,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,332400000,NA,Liège,Liège,4102,4051
1823,1931,1409,0.1101905464,644671.708768481,732552.653709326,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,332400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1824,1931,1410,0.1019938251,644671.708768481,732552.653709326,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,332400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,642757.602253909,739417.147636934,642740.785711722,739374.817990076,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,332400000,NA,Liège,Liège,4051,4051
1827,1933,1411,0.03030382514,642740.785711722,739374.817990076,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,332400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1830,1934,1414,0.1015938251,642758.239218101,739415.114900784,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,332400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
1832,1935,1939,0.00233000000000005,644661.121749711,732531.826693641,642670.260893115,725541.139927861,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,332400000,NA,Liège,Liège,4102,4400
1833,1936,1937,0.000747873771099972,645650.755636604,741264.614140646,645664.506351286,741256.563265462,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,332400000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645650.755636604,741264.614140646,645652.659746619,741265.880871371,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,332400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645664.506351286,741256.563265462,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,332400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645664.506351286,741256.563265462,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,332400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645652.659746619,741265.880871371,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,332400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645652.659746619,741265.880871371,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,332400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642670.260893115,725541.139927861,642687.708527077,725548.631790212,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,332400000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642670.260893115,725541.139927861,637826.262952816,722807.66716426,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,332400000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637826.262952816,722807.66716426,628947.359257042,725327.226619227,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,332400000,NA,Liège,Liège,4480,4590
1844,1941,1420,0.02495174863,628947.359257042,725327.226619227,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,332400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642687.708527077,725548.631790212,642680.540446723,725546.238576111,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,332400000,NA,Liège,Liège,4400,4400
1849,1944,1945,0.00396722941500005,647877.505620178,734888.156189914,647882.593673104,734888.003604783,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,332400000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647877.505620178,734888.156189914,647859.732095742,735056.210287425,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,332400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647882.593673104,734888.003604783,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,332400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647882.593673104,734888.003604783,647893.674326266,734891.894576808,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,332400000,NA,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632566.710012447,746976.997177274,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,332400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632566.710012447,746976.997177274,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,332400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647859.732095742,735056.210287425,632924.292306579,708631.638767714,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,332400000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647859.732095742,735056.210287425,646675.241175806,734686.254186905,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,332400000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632924.292306579,708631.638767714,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,332400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632924.292306579,708631.638767714,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,332400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,646675.241175806,734686.254186905,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,332400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1863,1951,1431,0.000771092896100001,646665.27644244,734724.090551956,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,332400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,646665.27644244,734724.090551956,646611.627796531,734714.315340533,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,332400000,NA,Liège,Liège,4000,4000
