X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1766,1902,1382,0.05757054645,646240.05558556,726390.132862157,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,386400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646276.624056355,726429.102972484,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,386400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646276.624056355,726429.102972484,636654.071536553,729669.781313169,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,386400000,NA,Liège,Liège,4400,4120
1770,1904,1905,0.000456475691700042,636654.071536553,729669.781313169,636646.293066689,729661.219082132,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,386400000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636646.293066689,729661.219082132,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,386400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636646.293066689,729661.219082132,636645.826244181,729657.235719601,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,386400000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636645.826244181,729657.235719601,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,386400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636645.826244181,729657.235719601,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,386400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644123.051335053,732631.012215336,644155.201158131,732551.462307925,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,386400000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644123.051335053,732631.012215336,644241.348738315,732406.358021854,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,386400000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644241.348738315,732406.358021854,644245.368437443,732415.282890154,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,386400000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652667.187743867,738299.141709272,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,386400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652646.315563325,738281.282946941,632929.049095878,708854.482283796,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,386400000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652646.315563325,738281.282946941,652642.541813947,738285.650329397,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,386400000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632929.049095878,708854.482283796,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,386400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632929.049095878,708854.482283796,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,386400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652642.541813947,738285.650329397,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652642.541813947,738285.650329397,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644246.036056483,732440.440243106,640376.782914182,717501.557423464,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,386400000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644246.036056483,732440.440243106,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,386400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640376.782914182,717501.557423464,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,386400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644245.368437443,732415.282890154,644260.060397734,732478.534770704,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,386400000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644245.368437443,732415.282890154,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,386400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1798,1918,1919,0.08722,644254.191913349,732472.68897665,644308.343707786,732511.536988359,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,386400000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644308.343707786,732511.536988359,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644308.343707786,732511.536988359,644291.740258794,732413.377473408,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,386400000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644291.740258794,732413.377473408,651461.440891374,737403.900495432,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,386400000,NA,Liège,Liège,4102,4040
1802,1920,1921,0.000689999999999968,644291.740258794,732413.377473408,637814.614501137,722823.640321941,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,386400000,NA,Liège,Liège,4102,4480
1804,1921,1922,7.00000000000145e-05,637814.614501137,722823.640321941,637815.715449291,722822.755662789,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,386400000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637815.715449291,722822.755662789,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637815.715449291,722822.755662789,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651461.440891374,737403.900495432,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651461.440891374,737403.900495432,637815.715449291,722822.755662789,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,386400000,NA,Liège,Liège,4040,4480
1811,1925,1404,0.00340382513699999,651459.439250146,737395.674708787,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651459.439250146,737395.674708787,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644273.361763065,732473.622831455,644285.879408529,732549.515352743,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,386400000,NA,Liège,Liège,4102,4102
1815,1927,1406,0.07149983607,644089.933273413,730042.506528116,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,386400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644089.933273413,730042.506528116,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,386400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,644285.879408529,732549.515352743,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1821,1930,1932,0.00062311725340003,644273.94374067,732520.49691095,640587.386197182,740043.542445063,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,386400000,NA,Liège,Liège,4102,4052
1822,1930,1931,0.00027499687260002,644273.94374067,732520.49691095,644276.122271588,732519.347333072,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,386400000,NA,Liège,Liège,4102,4102
1823,1931,1409,0.1101905464,644276.122271588,732519.347333072,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,386400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1824,1931,1410,0.1019938251,644276.122271588,732519.347333072,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,640587.386197182,740043.542445063,642775.271221161,739360.533985306,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,386400000,NA,Liège,Liège,4052,4051
1827,1933,1411,0.03030382514,642775.271221161,739360.533985306,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642775.271221161,739360.533985306,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640587.205970888,740043.812017944,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,386400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640587.205970888,740043.812017944,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1832,1935,1939,0.00233000000000005,644281.855448975,732554.168720191,642588.882209551,725376.832482143,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,386400000,NA,Liège,Liège,4102,4400
1833,1936,1937,0.000747873771099972,645634.261047385,741255.094144418,645627.107742494,741248.400874535,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,386400000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645634.261047385,741255.094144418,645908.30596941,741356.745655588,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,386400000,NA,Liège,Liège,4624,4610
1835,1937,1416,0.05799054645,645627.107742494,741248.400874535,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,386400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645627.107742494,741248.400874535,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,386400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645908.30596941,741356.745655588,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,386400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,645908.30596941,741356.745655588,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,386400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,642588.882209551,725376.832482143,642592.460615484,725397.392122982,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,386400000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642588.882209551,725376.832482143,637815.715449291,722822.755662789,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,386400000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637815.715449291,722822.755662789,628930.478090008,725326.336339155,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,386400000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637815.715449291,722822.755662789,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,386400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628930.478090008,725326.336339155,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628930.478090008,725326.336339155,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,386400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642592.460615484,725397.392122982,642710.89158547,725450.017341774,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,386400000,NA,Liège,Liège,4400,4400
1847,1943,1944,0.00312999999999997,642710.89158547,725450.017341774,647861.948529973,734846.439994897,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,386400000,NA,Liège,Liège,4400,4000
1851,1945,1424,0.000602661294999973,647905.682415364,734963.36692542,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,386400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647898.581122347,734946.656374578,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,386400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647898.581122347,734946.656374578,632441.924137474,746863.465118192,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,386400000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632441.924137474,746863.465118192,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,386400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632441.924137474,746863.465118192,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,386400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647151.481916475,736499.609032955,632929.049095878,708854.482283796,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,386400000,NA,Liège,Liège,4030,4500
1858,1948,1950,0.00341000000000002,647151.481916475,736499.609032955,647171.605554514,736522.422797073,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,386400000,NA,Liège,Liège,4030,4030
1859,1949,1429,0.00321661202199996,632929.049095878,708854.482283796,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,386400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632929.049095878,708854.482283796,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,386400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647171.605554514,736522.422797073,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,386400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4030,4121
1864,1951,1952,0.06879,647068.717821066,737068.463888658,646932.58425819,735537.148838864,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,386400000,NA,Liège,Liège,4030,4020
1866,1952,1953,0.00209999999999999,646932.58425819,735537.148838864,646468.57059235,735635.771719037,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,386400000,NA,Liège,Liège,4020,4020
1867,1953,1433,0.00638382513699998,646468.57059235,735635.771719037,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646468.57059235,735635.771719037,646218.444869672,735890.230544286,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,386400000,NA,Liège,Liège,4020,4020
1870,1954,1434,0.00425382513700001,646218.444869672,735890.230544286,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614530.061022658,602354.089169568,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644155.201158131,732551.462307925,644164.087705659,732546.863537043,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,386400000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644155.201158131,732551.462307925,644164.087705659,732546.863537043,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,386400000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644164.087705659,732546.863537043,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,386400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644164.087705659,732546.863537043,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644164.087705659,732546.863537043,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,386400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644164.087705659,732546.863537043,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,386400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644139.745801627,732662.128652857,644814.058443401,731597.566551946,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,386400000,NA,Liège,Liège,4102,4100
1880,1959,1965,0.02346584838,644139.745801627,732662.128652857,643200.406479359,736658.151339044,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,386400000,NA,Liège,Liège,4102,4053
1882,1960,1441,0.1150938251,644814.058443401,731597.566551946,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,644760.757355102,731449.746221418,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,386400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644760.757355102,731449.746221418,644729.050751533,730922.749529546,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,386400000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644729.050751533,730922.749529546,644738.533387929,730881.866621822,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,386400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644729.050751533,730922.749529546,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644738.533387929,730881.866621822,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,386400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644738.533387929,730881.866621822,644738.252734219,730882.294095281,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,386400000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644738.252734219,730882.294095281,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,386400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,643200.406479359,736658.151339044,643197.513254295,736653.408290101,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,386400000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643200.406479359,736658.151339044,643197.513254295,736653.408290101,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,386400000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643197.513254295,736653.408290101,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,386400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643197.513254295,736653.408290101,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,386400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643197.513254295,736653.408290101,645333.984627864,740120.453575469,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,386400000,NA,Liège,Liège,4053,4610
1896,1967,1970,0.00573000000000001,643197.513254295,736653.408290101,643204.189362784,736663.203299614,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,386400000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645333.984627864,740120.453575469,645332.525770186,740116.129314288,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,386400000,NA,Liège,Liège,4610,4610
1900,1969,1450,0.1038105464,645332.525770186,740116.129314288,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,386400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,643204.189362784,736663.203299614,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,386400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643204.189362784,736663.203299614,643210.580660979,736668.3432589,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,386400000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643210.580660979,736668.3432589,635695.32772929,734627.023356258,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,386400000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643210.580660979,736668.3432589,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,386400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,635695.32772929,734627.023356258,635695.076336199,734625.429924128,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,386400000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636176.912856081,735957.008723731,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,635695.076336199,734625.429924128,634376.242345916,734727.648623481,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,386400000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,635695.076336199,734625.429924128,638576.933282791,746886.720072047,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,386400000,NA,Liège,Liège,4130,4141
1911,1975,1977,1.49432873699507e-05,634376.242345916,734727.648623481,634374.663321054,734722.838823037,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,386400000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634376.242345916,734727.648623481,634374.663321054,734722.838823037,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,386400000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634374.663321054,734722.838823037,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,386400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634374.663321054,734722.838823037,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,386400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
