X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
695,723,724,0.000235011357699988,642698.569449835,734229.412573892,642713.966485036,734249.5621545,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,61600000,NA,Liège,Liège,4000,4000
696,723,727,0.000386136773700002,642698.569449835,734229.412573892,649053.140678027,739488.629085811,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,61600000,NA,Liège,Liège,4000,4020
698,724,726,0.000184146200200019,642713.966485036,734249.5621545,642719.45456086,734248.997705906,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,61600000,NA,Liège,Liège,4000,4000
700,725,674,0.02367213115,642719.45456086,734248.997705906,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,61600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
702,726,676,0.00181420764999998,642719.45456086,734248.997705906,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,61600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
703,727,728,3.30207841600094e-05,649053.140678027,739488.629085811,648947.437271817,739396.901130217,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,61600000,NA,Liège,Liège,4020,4020
705,728,678,0.05919125683,648947.437271817,739396.901130217,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,61600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
708,729,679,0.06738797814,648947.437271817,739396.901130217,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,61600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
709,761,762,0.001724141318,674505.97927308,678027.781319437,674299.22321347,678348.421628423,0.001724141318,0,2020.14779257546,2020.14951671678,61600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
710,761,766,0.000705166178999989,674505.97927308,678027.781319437,679237.729565824,689163.91886504,0.000705166178999989,0,2020.14779257546,2020.14849774164,61600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3461
711,762,764,0.00902262748400001,674299.22321347,678348.421628423,674723.750406926,678143.278722738,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,61600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3212
712,762,763,0.01440262748,674299.22321347,678348.421628423,671459.532028611,666063.12335348,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,61600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3061
713,763,730,0.00547956284199999,671459.532028611,666063.12335348,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,61600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3061,3040
715,764,732,0.01905628415,674723.750406926,678143.278722738,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,61600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3212,6180
716,764,765,0.00423999999999999,674723.750406926,678143.278722738,675520.651066818,676508.254009513,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,61600000,NA,VlaamsBrabant,VlaamsBrabant,3212,3010
717,765,733,0.003887322404,675520.651066818,676508.254009513,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,61600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675520.651066818,676508.254009513,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,61600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,679237.729565824,689163.91886504,679013.440387372,689561.381450241,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,61600000,NA,VlaamsBrabant,VlaamsBrabant,3461,3461
721,767,768,0.02368926234,658173.670403118,748467.178850142,658373.967425441,747288.340656008,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,61600000,NA,Liège,Liège,4608,4607
724,768,769,0.000179660678500004,658373.967425441,747288.340656008,658365.298020801,747272.794374305,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,61600000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,658365.298020801,747272.794374305,658321.002663896,747308.431169495,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,61600000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,658365.298020801,747272.794374305,658321.002663896,747308.431169495,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,61600000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,658321.002663896,747308.431169495,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,61600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,658321.002663896,747308.431169495,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,61600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
730,771,772,0.01201,658321.002663896,747308.431169495,608639.211739133,753889.891558356,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,61600000,NA,Liège,Liège,4607,4990
732,772,738,1.30054645300082e-05,608639.211739133,753889.891558356,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,61600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,672708.528729204,646111.295720734,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,61600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1081,1080
734,773,739,0.09072291915,672708.528729204,646111.295720734,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,61600000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1081,1480
737,775,741,0.1076514208,658444.207884702,747069.005711638,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,61600000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
739,776,742,0.02703213115,650849.848979763,734134.644102368,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,61600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650849.848979763,734134.644102368,650890.690350624,733864.006944923,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,61600000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650890.690350624,733864.006944923,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,61600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650890.690350624,733864.006944923,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,61600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659111.937364412,746286.309771812,643727.291761711,743511.394496316,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,61600000,NA,Liège,Liège,4607,4623
746,779,780,0.00545999999999999,643727.291761711,743511.394496316,624638.96705225,770361.759764994,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,61600000,NA,Liège,Liège,4623,4960
748,780,781,0.0117,624638.96705225,770361.759764994,624458.518631874,770588.078062792,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,61600000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,624458.518631874,770588.078062792,647290.471930807,766072.848803257,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,61600000,NA,Liège,Liège,4960,4700
750,781,783,0.00803000000000001,624458.518631874,770588.078062792,628849.959185951,753927.098606154,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,61600000,NA,Liège,Liège,4960,4900
751,782,748,0.02782781421,647290.471930807,766072.848803257,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,61600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647290.471930807,766072.848803257,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,61600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,628849.959185951,753927.098606154,628701.542765217,753937.476620542,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,61600000,NA,Liège,Liège,4900,4900
754,783,786,0.01042732278,628849.959185951,753927.098606154,629340.314451249,753656.841089649,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,61600000,NA,Liège,Liège,4900,4900
755,784,750,0.00756885245900002,628701.542765217,753937.476620542,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,61600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
756,784,785,0.00208000000000003,628701.542765217,753937.476620542,644582.120797549,781813.660687331,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,61600000,NA,Liège,Liège,4900,4700
757,785,751,2.43715847499937e-05,644582.120797549,781813.660687331,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,61600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,629340.314451249,753656.841089649,629402.814463002,753596.312561397,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,61600000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,629340.314451249,753656.841089649,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,61600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,629402.814463002,753596.312561397,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,61600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,629402.814463002,753596.312561397,629391.668197529,753533.23461112,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,61600000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,629391.668197529,753533.23461112,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,61600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629391.668197529,753533.23461112,629070.422385033,754250.501846259,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,61600000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629070.422385033,754250.501846259,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,61600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
767,790,760,0.02249180328,679013.440387372,689561.381450241,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,61600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3461,2460
768,790,759,0.02795628415,679013.440387372,689561.381450241,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,61600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3461,9850
769,803,791,0.0829150809,675117.684475037,650278.931063491,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,61600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,Bruxelles,Hainaut,1020,7134
770,803,804,0.000209507131600006,675117.684475037,650278.931063491,675117.820179305,650190.279546133,0.000209507131600006,0,2020.15478983714,2020.15499934427,61600000,NA,Bruxelles,Bruxelles,1020,1020
771,804,805,0.00891999999999998,675117.820179305,650190.279546133,664382.833772324,665408.271871488,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,61600000,NA,Bruxelles,VlaamsBrabant,1020,3040
772,804,806,0.03045,675117.820179305,650190.279546133,709759.281052138,651327.854138675,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,61600000,NA,Bruxelles,Antwerpen,1020,2000
774,805,793,0.01367628415,664382.833772324,665408.271871488,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,61600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,709759.281052138,651327.854138675,709505.413675262,652177.722760695,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,61600000,NA,Antwerpen,Antwerpen,2000,2018
776,806,807,0.02133,709759.281052138,651327.854138675,650197.568091074,738669.659249322,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,61600000,NA,Antwerpen,Liège,2000,4000
777,807,808,0.02145,650197.568091074,738669.659249322,648457.49779987,740217.495810969,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,61600000,NA,Liège,Liège,4000,4020
780,808,795,0.02586901639,648457.49779987,740217.495810969,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,61600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
782,809,810,0.02983,650128.15028965,738583.452997314,649204.521309903,738723.908483648,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,61600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649204.521309903,738723.908483648,649517.096754323,739172.096295268,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,61600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649204.521309903,738723.908483648,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,61600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649517.096754323,739172.096295268,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,61600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649517.096754323,739172.096295268,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,61600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,709505.413675262,652177.722760695,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,61600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2018,2490
790,813,802,0.01695437158,709432.451781944,652200.98059676,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,61600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2018,2020
791,817,816,0.008947710315,692084.063537251,724120.485694155,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,61600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,692084.063537251,724120.485694155,688262.36185595,721486.957868247,0.0143936666,0,2020.16591567766,2020.18030934426,61600000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688262.36185595,721486.957868247,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,61600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688262.36185595,721486.957868247,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,61600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,654546.769383698,742232.837396019,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,61600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4601,4020
796,824,825,0.00190000000000001,654546.769383698,742232.837396019,667244.782126663,643802.732171091,0.00190000000000001,0,2020.21119934428,2020.21309934428,61600000,NA,Liège,Bruxelles,4601,1070
797,825,820,1.54098360199972e-05,667244.782126663,643802.732171091,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,61600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667244.782126663,643802.732171091,640695.945021322,730658.963994798,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,61600000,NA,Bruxelles,Liège,1070,4100
799,826,821,0.03434064082,640695.945021322,730658.963994798,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,61600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
800,826,827,0.000276323875500001,640695.945021322,730658.963994798,640584.948227875,730780.9640693,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,61600000,NA,Liège,Liège,4100,4100
802,827,823,0.02313535519,640584.948227875,730780.9640693,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,61600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,717083.851929644,688925.229179841,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,61600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717083.851929644,688925.229179841,695365.870730359,653105.402780632,0.2866831491,0,2020.20696707125,2020.49365022035,61600000,NA,Antwerpen,Antwerpen,2460,2830
805,835,836,0.04666058199,695365.870730359,653105.402780632,697497.54169438,657243.404207373,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,61600000,NA,Antwerpen,Antwerpen,2830,2570
806,835,838,0.000589123905499978,695365.870730359,653105.402780632,695047.875981075,652658.83283139,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,61600000,NA,Antwerpen,Antwerpen,2830,2830
807,836,829,0.01160176596,697497.54169438,657243.404207373,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,61600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697497.54169438,657243.404207373,697450.717632035,657359.622641112,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,61600000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697450.717632035,657359.622641112,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,61600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,697450.717632035,657359.622641112,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,61600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,695047.875981075,652658.83283139,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,61600000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2830,3080
813,847,839,0.006663169399,618709.186722692,616647.094577527,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,61600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618709.186722692,616647.094577527,619424.694656455,613218.361967153,0.01922,0,2020.20371934426,2020.22293934426,61600000,NA,Hainaut,Hainaut,7040,7340
815,848,840,0.02569453552,619424.694656455,613218.361967153,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,61600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,619424.694656455,613218.361967153,621577.659118915,611398.985645771,0.02114,0.01922,2020.22293934426,2020.22485934426,61600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621577.659118915,611398.985645771,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,61600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621577.659118915,611398.985645771,621596.770367942,611511.021254325,0.02374,0.02114,2020.22485934426,2020.22745934426,61600000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621596.770367942,611511.021254325,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,61600000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,621596.770367942,611511.021254325,621268.143926068,611671.210371055,0.02637,0.02374,2020.22745934426,2020.23008934426,61600000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621268.143926068,611671.210371055,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,61600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621268.143926068,611671.210371055,620860.131387341,611595.789445526,0.03866,0.02637,2020.23008934426,2020.24237934426,61600000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,620860.131387341,611595.789445526,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,61600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621251.984260858,611396.515080357,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,61600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621251.984260858,611396.515080357,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,61600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,692808.160423662,646812.622679624,693078.922050797,646904.447992696,0.000719339639300001,0,2020.22570000463,2020.22641934427,61600000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,693078.922050797,646904.447992696,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,61600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,693078.922050797,646904.447992696,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,61600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,693078.922050797,646904.447992696,695308.155266126,649231.866744385,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,61600000,NA,Antwerpen,Antwerpen,2870,2830
832,862,864,0.01848,693078.922050797,646904.447992696,696375.740633897,647721.627520919,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,61600000,NA,Antwerpen,Antwerpen,2870,2870
835,864,858,0.003734535519,696375.740633897,647721.627520919,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,61600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,696375.740633897,647721.627520919,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,61600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,689705.507438173,653105.950287752,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,61600000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
838,868,869,0.00848,689705.507438173,653105.950287752,675381.112021052,673603.153330184,0.00848,0,2020.71008934426,2020.71856934426,61600000,NA,Antwerpen,VlaamsBrabant,2811,3000
839,869,866,9.89071027300038e-06,675381.112021052,673603.153330184,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,61600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675381.112021052,673603.153330184,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,61600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,632138.780459391,743567.643012891,631924.229510613,742404.284230152,0.000148810646800002,0,2020.68836053358,2020.68850934423,61600000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,631924.229510613,742404.284230152,630978.169663595,705059.940142914,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,61600000,NA,Liège,Namur,4140,4500
845,881,871,0.00933540983599999,630978.169663595,705059.940142914,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,61600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Namur,Liège,4500,4500
846,881,872,0.00933540983599999,630978.169663595,705059.940142914,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,61600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Namur,Liège,4500,4500
